write,89555285,29,0
write,23065671,24,1
write,54162804,84,2
write,55266571,98,3
write,159271996,80,4
write,3003746472,19,5
write,27705285,34,6
write,24385079,75,7
write,18425115,48,8
write,17557500,41,9
write,11779244,5,10
write,20354573,23,11
write,25644406,26,12
write,16910875,40,13
write,14936517,2,14
write,23531535,100,15
write,30244523,82,16
write,32289510,36,17
write,9331520,78,18
write,29062090,28,19
write,22684154,80,20
write,18980018,45,21
write,31342429,17,22
write,47264335,4,23
write,34434219,2,24
write,22025700,94,25
write,41868064,40,26
write,35192526,69,27
write,38198746,11,28
write,38960610,39,29
write,28400127,61,30
write,36365852,43,31
write,29085149,44,32
write,50308244,17,33
write,35567114,58,34
write,47659374,56,35
write,75204669,100,36
write,76394699,17,37
write,34702835,33,38
write,27198080,56,39
write,60221979,98,40
write,47622334,76,41
write,82710060,15,42
write,30803125,92,43
write,68837061,34,44
write,79817149,74,45
write,47797833,55,46
write,58483801,43,47
write,89778892,29,48
write,94386517,78,49
write,35729075,96,50
write,90987425,17,51
write,95064846,7,52
write,74055287,4,53
write,90183940,55,54
write,91328450,76,55
write,88356168,21,56
write,67555817,37,57
write,96347809,59,58
write,151760508,85,59
write,50860285,55,60
write,94862669,8,61
write,107894441,58,62
write,142011788,59,63
write,126832821,5,64
write,47944019,77,65
write,104691899,16,66
write,121575189,95,67
write,99824920,64,68
write,61898524,17,69
write,84887928,25,70
write,72898638,90,71
write,143462321,32,72
write,87548447,97,73
write,100116669,96,74
write,82539689,66,75
write,105553710,25,76
write,118879060,69,77
write,47758322,7,78
write,83490363,52,79
write,8126905,62,80
write,553681,92,81
write,402704,36,82
write,4268708,28,83
write,2440128,96,84
write,3911286,74,85
write,2657559,1,86
write,391323,77,87
write,423094,32,88
write,394958,63,89
write,362179,17,90
write,397058,5,91
write,375404,22,92
write,9537144,6,93
write,1145870,59,94
write,366886,49,95
write,336498,90,96
write,3571778,86,97
write,404887,24,98
write,4904971,48,99
write,512090,82,100
write,4680099,50,101
write,1297776,51,102
write,495669,79,103
write,1778247,84,104
write,3401092,4,105
write,783778,73,106
write,3668897,73,107
write,427808,89,108
write,350681,47,109
write,4139354,18,110
write,1270920,14,111
write,467743,2,112
write,4238991,35,113
write,1327686,59,114
write,377152,57,115
write,400316,81,116
write,5730754,58,117
write,639329,34,118
write,552132,59,119
write,592923,74,120
write,567038,1,121
write,9516348,52,122
write,3754314,31,123
write,3351142,50,124
write,3887592,74,125
write,3311267,9,126
write,674460,34,127
write,508760,3,128
write,11206496,60,129
write,594985,6,130
write,9653597,95,131
write,597180,79,132
write,656926,13,133
write,561042,62,134
write,529243,13,135
write,566620,23,136
write,4832595,77,137
write,638105,84,138
write,517202,58,139
write,8283705,73,140
write,2360542,24,141
write,670404,96,142
write,584821,66,143
write,580321,27,144
write,513180,33,145
write,690920,31,146
write,697955,99,147
write,599615,76,148
write,558818,58,149
write,522071,41,150
write,591036,66,151
write,576743,95,152
write,546939,47,153
write,545067,27,154
write,528381,95,155
write,592009,97,156
write,533212,44,157
write,512879,73,158
write,515521,51,159
write,19254939,99,160
write,693020,8,161
write,585190,24,162
write,555500,51,163
write,3470446,38,164
write,672406,14,165
write,526280,51,166
write,544542,50,167
write,599923,3,168
write,526861,54,169
write,833460,40,170
write,421907,55,171
write,382823,2,172
write,359248,27,173
write,409940,91,174
write,398370,39,175
write,374605,42,176
write,329864,96,177
write,344723,51,178
write,453001,100,179
write,376314,41,180
write,24457779,88,181
write,405612,61,182
write,364749,4,183
write,404198,33,184
write,407265,94,185
write,363272,6,186
write,350240,88,187
write,394671,64,188
write,366597,49,189
write,338743,28,190
write,357574,84,191
write,347454,37,192
write,379191,94,193
write,372188,53,194
write,368131,67,195
write,340114,38,196
write,388792,91,197
write,341523,80,198
write,348786,37,199
write,385259,31,200
write,366702,77,201
write,25202259,23,202
write,370507,30,203
write,383919,3,204
write,15998151,15,205
write,435958,20,206
write,403115,84,207
write,340619,25,208
write,346661,73,209
write,333212,68,210
write,357166,55,211
write,381711,31,212
write,355105,73,213
write,338815,97,214
write,393957,79,215
write,355673,6,216
write,350155,71,217
write,347188,11,218
write,355961,63,219
write,348161,80,220
write,324564,97,221
write,13278021,8,222
write,399556,20,223
write,349231,27,224
write,408606,40,225
write,355404,82,226
write,361680,69,227
write,347345,69,228
write,341806,47,229
write,12983155,41,230
write,366107,47,231
write,375964,14,232
write,349533,76,233
write,355010,23,234
write,378220,36,235
write,468936,29,236
write,616297,57,237
write,358064,37,238
write,412052,57,239
write,374540,96,240
write,311393,76,241
write,361608,73,242
write,347531,99,243
write,3912155,82,244
write,358006,27,245
write,380105,4,246
write,365475,58,247
write,358996,91,248
write,358224,49,249
write,4142565,36,250
write,398605,91,251
write,383144,2,252
write,358074,29,253
write,335331,52,254
write,343758,9,255
write,345569,8,256
write,10093710,42,257
write,385051,80,258
write,372199,45,259
write,341804,88,260
write,358714,48,261
write,380743,83,262
write,339487,71,263
write,356905,88,264
write,333400,55,265
write,346051,84,266
write,333448,54,267
write,361815,15,268
write,347770,46,269
write,340088,2,270
write,335204,12,271
write,357958,49,272
write,335068,66,273
write,344365,27,274
write,36427486,32,275
write,415358,87,276
write,340142,5,277
write,318241,21,278
write,341535,84,279
write,349105,72,280
write,335525,47,281
write,355021,74,282
write,330389,40,283
write,350547,31,284
write,323540,79,285
write,337524,51,286
write,373849,14,287
write,344241,94,288
write,376304,18,289
write,367438,38,290
write,378295,56,291
write,346947,96,292
write,329205,89,293
write,325316,68,294
write,330185,83,295
write,334316,61,296
write,40382497,67,297
write,434644,4,298
write,396788,61,299
write,347182,46,300
write,355382,45,301
write,374935,31,302
write,355077,71,303
write,352747,38,304
write,365656,82,305
write,363366,90,306
write,11081062,73,307
write,408804,47,308
write,342962,45,309
write,383252,96,310
write,373800,49,311
write,12238506,95,312
write,378884,31,313
write,361658,50,314
write,326978,4,315
write,315148,2,316
write,352402,88,317
write,336847,47,318
write,334922,54,319
write,333549,92,320
write,379566,79,321
write,344406,77,322
write,384315,27,323
write,307655,55,324
write,334393,21,325
write,360483,36,326
write,379947,100,327
write,317341,13,328
write,333934,1,329
write,356041,50,330
write,331414,1,331
write,375515,14,332
write,337712,77,333
write,40492115,34,334
write,368755,77,335
write,334006,74,336
write,352319,54,337
write,328575,16,338
write,349321,77,339
write,326619,35,340
write,373616,42,341
write,339378,43,342
write,332172,50,343
write,336636,82,344
write,349217,20,345
write,364112,10,346
write,351498,78,347
write,325280,57,348
write,315505,47,349
write,348736,92,350
write,326039,47,351
write,339316,9,352
write,403869,69,353
write,343334,71,354
write,319947,15,355
write,21697937,87,356
write,376154,64,357
write,348562,63,358
write,364110,50,359
write,375553,64,360
write,351168,69,361
write,373027,41,362
write,355424,55,363
write,364382,44,364
write,364260,81,365
write,322184,14,366
write,367782,77,367
write,353042,53,368
write,330953,60,369
write,333392,86,370
write,338549,93,371
write,349278,49,372
write,331923,70,373
write,24390500,32,374
write,428055,69,375
write,387293,52,376
write,358300,66,377
write,370681,35,378
write,341630,65,379
write,392759,7,380
write,343460,5,381
write,349708,35,382
write,333659,20,383
write,323582,31,384
write,351311,90,385
write,333665,58,386
write,348451,84,387
write,301634,40,388
write,349496,73,389
write,344209,36,390
write,336906,33,391
write,359487,14,392
write,317141,11,393
write,373861,67,394
write,351104,21,395
write,365247,54,396
write,479306,27,397
write,392678,65,398
write,337291,10,399
write,951331,3,400
write,354050,99,401
write,328263,62,402
write,347707,98,403
write,329393,16,404
write,344068,7,405
write,348816,98,406
write,330752,61,407
write,346786,99,408
write,332797,20,409
write,344733,97,410
write,337997,82,411
write,334801,54,412
write,358465,43,413
write,370725,40,414
write,317337,24,415
write,336784,37,416
write,350554,21,417
write,331478,82,418
write,316471,97,419
write,361837,59,420
write,28467550,61,421
write,418324,75,422
write,351430,96,423
write,348993,67,424
write,322523,13,425
write,341995,33,426
write,345711,22,427
write,362350,91,428
write,341603,24,429
write,335295,35,430
write,388208,31,431
write,338900,2,432
write,315983,84,433
write,363378,92,434
write,384265,58,435
write,316353,43,436
write,337384,83,437
write,363005,42,438
write,340185,35,439
write,363478,92,440
write,328158,29,441
write,342183,32,442
write,24434296,13,443
write,374793,86,444
write,381211,83,445
write,363721,45,446
write,351673,11,447
write,320502,64,448
write,414638,52,449
write,367157,53,450
write,351477,26,451
write,356267,91,452
write,359915,73,453
write,356382,42,454
write,336474,58,455
write,346387,53,456
write,322776,55,457
write,367606,55,458
write,335663,4,459
write,378949,92,460
write,378692,53,461
write,332607,49,462
write,342499,42,463
write,335900,83,464
write,24476197,18,465
write,373542,23,466
write,397808,56,467
write,330304,38,468
write,337699,78,469
write,341320,52,470
write,339541,13,471
write,343061,92,472
write,356871,22,473
write,326108,89,474
write,324175,31,475
write,372357,53,476
write,337835,80,477
write,351577,65,478
write,367270,90,479
write,371609,25,480
write,419435,3,481
write,341084,40,482
write,350102,39,483
write,335048,1,484
write,350949,87,485
write,338097,28,486
write,24459665,94,487
write,391498,24,488
write,330085,91,489
write,320126,78,490
write,373293,33,491
write,335810,37,492
write,339961,71,493
write,332596,89,494
write,325396,25,495
write,332020,74,496
write,317118,17,497
write,337899,99,498
write,371519,15,499
write,355355,12,500
write,326144,100,501
write,351282,42,502
write,346633,39,503
write,331927,26,504
write,382952,25,505
write,380907,60,506
write,343299,41,507
write,331410,34,508
write,24491807,22,509
write,371757,87,510
write,353296,99,511
write,352112,32,512
write,354018,23,513
write,324006,3,514
write,359465,54,515
write,326418,89,516
write,341646,58,517
write,388549,78,518
write,6275678,82,519
write,377232,56,520
write,363021,74,521
write,328840,79,522
write,346722,81,523
write,12683521,66,524
write,385273,41,525
write,316371,36,526
write,358190,45,527
write,354710,77,528
write,6789715,62,529
write,342985,45,530
write,317706,24,531
write,288103,69,532
write,299114,24,533
write,282380,47,534
write,328221,38,535
write,310003,82,536
write,291027,64,537
write,300757,91,538
write,318873,54,539
write,317027,67,540
write,362161,30,541
write,300084,1,542
write,285547,88,543
write,278064,27,544
write,317120,71,545
write,301554,66,546
write,314216,59,547
write,296754,76,548
write,289157,75,549
write,290198,98,550
write,311512,71,551
write,288993,49,552
write,290628,98,553
write,32432449,57,554
write,331414,78,555
write,283316,40,556
write,314404,7,557
write,291131,70,558
write,292010,2,559
write,313349,14,560
write,271794,77,561
write,291391,62,562
write,317458,70,563
write,301658,16,564
