write,23916928,6,0
write,22509120,51,1
write,10301952,35,2
write,63927684,65,3
write,49268253,33,4
write,52323920,39,5
write,60671436,71,6
write,140892441,62,7
write,2012787190,10,8
write,3133017,3,9
write,2608094,17,10
write,2994032,91,11
write,3114567,33,12
write,1933999,42,13
write,2113536,46,14
write,2753314,2,15
write,2539553,44,16
write,2872959,52,17
write,2445821,48,18
write,2373488,27,19
write,2944312,60,20
write,2689415,39,21
write,2269340,25,22
write,1903166,86,23
write,1948740,30,24
write,1954821,53,25
write,2638754,11,26
write,2928421,85,27
write,1987177,69,28
write,2288443,44,29
write,1809712,40,30
write,2282399,4,31
write,1844309,40,32
write,2771498,85,33
write,1971572,58,34
write,3217987,11,35
write,1758061,32,36
write,3021146,87,37
write,1821094,100,38
write,2349078,15,39
write,2983383,6,40
write,2913789,2,41
write,1584290,54,42
write,3140479,61,43
write,2325786,69,44
write,2336601,89,45
write,2192347,69,46
write,2257041,39,47
write,2138475,28,48
write,2401040,86,49
write,2533916,62,50
write,2376535,3,51
write,1677409,13,52
write,1936868,7,53
write,2732389,61,54
write,1872141,79,55
write,2511563,51,56
write,2100161,47,57
write,2972880,60,58
write,2886591,4,59
write,2730782,67,60
write,2939879,34,61
write,2217030,89,62
write,2657588,35,63
write,2335472,42,64
write,2121564,65,65
write,2290668,36,66
write,2090966,81,67
write,2216056,4,68
write,1980903,37,69
write,1832026,42,70
write,1681322,38,71
write,1774766,29,72
write,2996000,41,73
write,2311029,89,74
write,2277007,18,75
write,1922805,71,76
write,1843585,22,77
write,1891277,76,78
write,2393784,25,79
write,2469383,64,80
write,2433391,26,81
write,1828299,54,82
write,1897641,40,83
write,1970232,83,84
write,2650110,24,85
write,2566958,61,86
write,2640192,3,87
write,2053626,31,88
write,2487775,99,89
write,1460799,43,90
write,2340307,22,91
write,1710609,84,92
write,2169257,6,93
write,1927108,34,94
write,2320931,39,95
write,2380665,80,96
write,2345542,42,97
write,2634219,98,98
write,2333823,76,99
write,1862137,40,100
write,2218202,43,101
write,2324501,71,102
write,2432338,56,103
write,2855878,41,104
write,2336787,34,105
write,2422388,54,106
write,2427826,66,107
write,3916941,95,108
write,2064387,86,109
write,1756579,1,110
write,2209182,52,111
write,3567088,34,112
write,2986037,47,113
write,2574500,67,114
write,1959687,4,115
write,2179972,50,116
write,2376594,80,117
write,2390416,3,118
write,2260570,87,119
write,2770415,27,120
write,2199117,77,121
write,2288411,8,122
write,2687973,10,123
write,2620062,32,124
write,1861794,75,125
write,2596992,49,126
write,2735827,35,127
write,3379680,31,128
write,3213760,30,129
write,2679345,76,130
write,1740485,55,131
write,2742441,18,132
write,2410770,10,133
write,3132197,18,134
write,1914337,27,135
write,2184936,58,136
write,3732665,13,137
write,3046723,70,138
write,3398826,47,139
write,2001354,68,140
write,1467301,37,141
write,2484362,58,142
write,1998904,16,143
write,1856273,14,144
write,1831275,38,145
write,2778468,69,146
write,1880970,17,147
write,2809426,36,148
write,2054286,93,149
write,2043258,98,150
write,2028930,9,151
write,1927822,71,152
write,2792202,39,153
write,1853680,69,154
write,2268470,59,155
write,2171585,75,156
write,2318632,41,157
write,1934557,58,158
write,1730555,77,159
write,2063568,4,160
write,1947720,32,161
write,2423887,61,162
write,2072911,6,163
write,2442646,72,164
write,3087058,44,165
write,3562328,3,166
write,2787480,79,167
write,2508285,53,168
write,1836036,70,169
write,2126774,61,170
write,4177504,69,171
write,2129776,7,172
write,2333913,9,173
write,2941936,96,174
write,3288904,48,175
write,1506177,99,176
write,2254666,70,177
write,2105727,91,178
write,1973448,71,179
write,3300269,85,180
write,2052078,95,181
write,2325542,57,182
write,1925058,98,183
write,3130242,68,184
write,2980629,68,185
write,1920825,40,186
write,2869488,85,187
write,2107215,86,188
write,2017873,6,189
write,3160021,17,190
write,2974902,16,191
write,2997821,84,192
write,4248168,28,193
write,2389294,64,194
write,2317446,16,195
write,2355764,22,196
write,1810496,22,197
write,2794971,3,198
write,1922849,33,199
write,2845604,91,200
write,2208808,9,201
write,2151157,29,202
write,1935823,33,203
write,2235935,21,204
write,2792337,50,205
write,2501751,63,206
write,2745839,72,207
write,2014531,88,208
write,1844204,51,209
write,2234964,13,210
write,2804315,97,211
write,1739912,42,212
write,1771119,77,213
write,3048665,46,214
write,3692698,84,215
write,4978912,46,216
write,4125629,97,217
write,2070858,9,218
write,3869353,25,219
write,3423041,43,220
write,3060001,23,221
write,2747317,91,222
write,3362772,23,223
write,5030238,70,224
write,2731110,77,225
write,3953369,62,226
write,3136338,61,227
write,3771971,90,228
write,4629006,50,229
write,1850010,32,230
write,5135833,69,231
write,3628743,80,232
write,3663567,1,233
write,4379429,60,234
write,3840959,90,235
write,4416530,57,236
write,2779362,94,237
write,3592084,4,238
write,6430791,50,239
write,4612050,85,240
write,6631061,61,241
write,5045263,70,242
write,3860495,27,243
write,2622557,18,244
write,6625152,32,245
write,8769571,9,246
write,6173917,19,247
write,4233519,19,248
write,5009190,63,249
write,5500664,85,250
write,4813599,70,251
write,6568069,20,252
write,5838932,41,253
write,4939717,71,254
write,5693989,51,255
write,7184490,74,256
write,6907650,79,257
write,4539295,19,258
write,4470260,33,259
write,4750497,10,260
write,6484174,74,261
write,7608968,83,262
write,6206001,65,263
write,5648198,56,264
write,6344800,2,265
write,6218330,71,266
write,7548648,77,267
write,6873255,87,268
write,5965196,45,269
write,6174854,9,270
write,5179331,11,271
write,5687424,80,272
write,7168973,32,273
write,4090080,22,274
write,6776249,99,275
write,8253715,22,276
write,9556179,82,277
write,6289821,65,278
write,4614837,10,279
write,7243964,7,280
write,10028227,100,281
write,8796850,54,282
write,12327256,22,283
write,9631708,53,284
write,14635636,46,285
write,8782622,69,286
write,7386165,65,287
write,8690004,72,288
write,8682883,27,289
write,11016992,29,290
write,10127197,78,291
write,9514641,74,292
write,9658636,84,293
write,8180645,7,294
write,11127106,41,295
write,8264123,91,296
write,22740376,62,297
write,32056925,14,298
write,18647894,39,299
write,15479034,80,300
write,11356936,53,301
write,13415255,18,302
write,12056334,89,303
write,18682064,62,304
write,17103658,21,305
write,17844664,62,306
write,14000040,43,307
write,13844784,23,308
write,11592730,80,309
write,14400870,25,310
write,28387218,50,311
write,18360134,76,312
write,15211392,42,313
write,30188953,37,314
write,20825780,59,315
write,22233930,66,316
write,31786700,83,317
write,64175841,68,318
write,33913286,50,319
write,25596439,57,320
write,36445248,8,321
write,59208179,84,322
write,23945600,73,323
write,22805611,95,324
write,28591132,2,325
write,22754272,30,326
write,48437383,17,327
write,47825327,87,328
write,44103381,8,329
write,63629595,49,330
write,33921916,16,331
write,58333898,2,332
write,62380687,78,333
write,40178387,83,334
write,52446604,34,335
write,41451324,90,336
write,40368494,92,337
write,54626624,9,338
write,93159750,37,339
write,51631305,33,340
write,35212782,38,341
write,56524143,14,342
write,50853855,71,343
write,64720135,95,344
write,52121115,94,345
write,121724190,36,346
write,129640550,38,347
write,74100116,92,348
write,53247904,19,349
write,108262198,96,350
write,60866255,69,351
write,83072521,89,352
write,88593987,62,353
write,63817648,88,354
write,60462631,27,355
write,85548115,51,356
write,83718770,81,357
write,61330471,95,358
write,99697023,17,359
write,95163611,91,360
write,77445431,78,361
write,113092004,33,362
write,106384178,97,363
write,68614232,85,364
write,88050517,3,365
write,41159551,94,366
write,68016630,84,367
write,122694449,52,368
write,125242483,82,369
write,113710129,48,370
write,82363218,19,371
write,114483139,21,372
write,102544026,79,373
write,114171337,76,374
write,75623540,24,375
write,140431459,5,376
write,4209417,63,377
write,1929804,44,378
write,341930,54,379
write,5073974,33,380
write,401058,63,381
write,373285,38,382
write,8194856,94,383
write,4954269,3,384
write,1620165,25,385
write,1661954,23,386
write,1134127,43,387
write,3255499,56,388
write,412697,5,389
write,351655,99,390
write,6761815,35,391
write,372216,82,392
write,5743190,66,393
write,1178001,37,394
write,4185540,6,395
write,387609,43,396
write,2119674,70,397
write,378257,20,398
write,5462926,5,399
write,1143830,23,400
write,379532,44,401
write,336924,7,402
write,390290,51,403
write,9129898,10,404
write,617932,25,405
write,573209,30,406
write,519148,82,407
write,498426,77,408
write,556863,68,409
write,510598,51,410
write,497075,22,411
write,20673360,16,412
write,697841,92,413
write,642398,22,414
write,5270664,31,415
write,572352,58,416
write,574939,7,417
write,533583,35,418
write,13667274,35,419
write,621247,84,420
write,5461307,70,421
write,720716,14,422
write,570615,96,423
write,546121,9,424
write,3711717,21,425
write,547944,6,426
write,583112,21,427
write,10696434,30,428
write,594912,52,429
write,5019097,96,430
write,607022,71,431
write,616903,47,432
write,521481,57,433
write,574590,26,434
write,511569,56,435
write,538463,56,436
write,594464,32,437
write,566498,49,438
write,553988,87,439
write,544973,85,440
write,572045,40,441
write,576112,54,442
write,513735,87,443
write,528304,50,444
write,548978,23,445
write,24008449,73,446
write,621129,53,447
write,3672028,18,448
write,636944,75,449
write,529571,78,450
write,9408046,15,451
write,579663,56,452
write,841718,6,453
write,408351,33,454
write,417420,39,455
write,355642,6,456
write,375282,9,457
write,364244,100,458
write,354947,8,459
write,25888801,79,460
write,439211,41,461
write,383380,13,462
write,390754,3,463
write,371834,23,464
write,370788,67,465
write,350897,73,466
write,369718,75,467
write,349510,30,468
write,381731,19,469
write,385023,81,470
write,366656,85,471
write,371455,11,472
write,371028,100,473
write,359310,72,474
write,341152,22,475
write,351234,88,476
write,353689,44,477
write,353168,74,478
write,375503,88,479
write,346768,67,480
write,11597127,3,481
write,2020528,7,482
write,357264,27,483
write,348155,58,484
write,2401352,91,485
write,383220,58,486
write,347371,72,487
write,333947,15,488
write,5322392,71,489
write,401481,79,490
write,391117,65,491
write,362574,20,492
write,381470,69,493
write,365896,25,494
write,340172,45,495
write,359100,55,496
write,350790,79,497
write,317583,4,498
write,385303,35,499
write,332703,59,500
write,349378,92,501
write,382441,53,502
write,32398191,49,503
write,410847,82,504
write,345168,84,505
write,350965,23,506
write,337801,29,507
