write,15040869,73,0
write,5743775,58,1
write,6433718,41,2
write,5638323,54,3
write,5866569,48,4
write,6374099,51,5
write,6862620,85,6
write,4371380,61,7
write,16065448,60,8
write,7989443,11,9
write,11743256,10,10
write,10726778,7,11
write,20120870,88,12
write,15433930,44,13
write,55622226,53,14
write,41188622,84,15
write,49915484,99,16
write,62215617,81,17
write,132947911,23,18
write,2828234170,28,19
write,9150699,71,20
write,7005930,39,21
write,4695213,83,22
write,6794314,36,23
write,6330343,43,24
write,8495317,25,25
write,5282066,83,26
write,6965063,87,27
write,8705632,47,28
write,10320191,10,29
write,7988227,52,30
write,11767522,37,31
write,12591435,49,32
write,5705301,58,33
write,8149322,10,34
write,7883588,47,35
write,3857774,64,36
write,3411002,64,37
write,9439817,70,38
write,7511687,42,39
write,6413529,58,40
write,9817516,22,41
write,5391174,43,42
write,16954180,98,43
write,16414022,84,44
write,11280579,36,45
write,21034501,76,46
write,13485448,37,47
write,12435488,61,48
write,20687187,22,49
write,30192477,43,50
write,27594427,31,51
write,15691199,21,52
write,15760250,13,53
write,19217100,57,54
write,19520672,26,55
write,15210700,82,56
write,22976394,93,57
write,15107018,71,58
write,15724662,40,59
write,21974781,1,60
write,20863459,39,61
write,17837161,44,62
write,14961937,12,63
write,36087919,83,64
write,18343486,11,65
write,39415376,6,66
write,31951102,18,67
write,19513615,90,68
write,25976484,32,69
write,65992081,41,70
write,45668459,10,71
write,36007679,34,72
write,50805107,34,73
write,55859119,93,74
write,73087273,50,75
write,43487767,91,76
write,37835605,70,77
write,29173220,67,78
write,25980930,29,79
write,27810325,87,80
write,40550617,37,81
write,23478693,77,82
write,53312629,96,83
write,49574360,25,84
write,68160625,8,85
write,39856390,22,86
write,56474143,66,87
write,65414210,19,88
write,67925598,21,89
write,32078409,95,90
write,43105830,85,91
write,39692642,62,92
write,40523340,5,93
write,49453108,21,94
write,142070715,3,95
write,66564243,1,96
write,90472151,67,97
write,88347919,86,98
write,75835313,33,99
write,40361657,7,100
write,157577819,64,101
write,63589331,41,102
write,75981152,57,103
write,56077268,43,104
write,127142837,11,105
write,70480699,64,106
write,110063251,14,107
write,66518306,65,108
write,78751509,56,109
write,87484173,69,110
write,85541579,67,111
write,81734644,76,112
write,101897592,57,113
write,82193061,99,114
write,48403143,27,115
write,78660406,4,116
write,80276945,70,117
write,109613604,76,118
write,84466546,11,119
write,55693334,6,120
write,93120884,25,121
write,83308298,9,122
write,88366618,74,123
write,86207289,45,124
write,50738426,64,125
write,84716939,20,126
write,135788065,41,127
write,4910919,81,128
write,7267719,27,129
write,2800199,54,130
write,392807,22,131
write,7771965,54,132
write,440916,47,133
write,1539885,83,134
write,390020,45,135
write,6656545,46,136
write,2783365,68,137
write,379694,72,138
write,382222,21,139
write,378291,15,140
write,386598,87,141
write,403026,13,142
write,9436728,67,143
write,389185,2,144
write,422095,72,145
write,7321023,27,146
write,2220274,100,147
write,2243477,50,148
write,388794,50,149
write,357252,92,150
write,4255772,78,151
write,380077,25,152
write,4676454,70,153
write,389545,16,154
write,3114522,94,155
write,4283416,68,156
write,4542548,43,157
write,693767,7,158
write,579515,68,159
write,543117,40,160
write,584633,9,161
write,13753566,91,162
write,1728564,99,163
