write,12371770,95,0
write,3439237,56,1
write,2977137,2,2
write,4318079,85,3
write,2496341,89,4
write,3478115,48,5
write,3316612,2,6
write,6377746,59,7
write,3969139,82,8
write,4241345,11,9
write,5576228,41,10
write,5017161,38,11
write,6752699,30,12
write,12452122,97,13
write,9593857,14,14
write,4141487,54,15
write,15512973,26,16
write,15554560,65,17
write,19548334,33,18
write,13889037,95,19
write,16412215,62,20
write,56137577,34,21
write,23910353,16,22
write,48824545,49,23
write,56192346,63,24
write,102783575,98,25
write,408898803,89,26
write,3003429113,67,27
write,22541100,4,28
write,29160894,18,29
write,21320453,51,30
write,19749620,6,31
write,36898623,36,32
write,46846297,20,33
write,29638882,76,34
write,26023199,97,35
write,37514592,82,36
write,29818055,79,37
write,24253698,53,38
write,50971323,48,39
write,26591432,7,40
write,31034783,71,41
write,31011168,34,42
write,48426387,63,43
write,64129984,99,44
write,39311557,48,45
write,96196180,52,46
write,17223126,31,47
write,70245370,19,48
write,52146274,62,49
write,89571840,17,50
write,84034034,17,51
write,70221505,41,52
write,32069999,2,53
write,69039091,69,54
write,24170388,18,55
write,131094941,74,56
write,68223347,33,57
write,43530185,89,58
write,39921658,38,59
write,84485465,90,60
write,128754205,97,61
write,98472346,64,62
write,66719896,17,63
write,37590894,3,64
write,90928263,70,65
write,43064831,89,66
write,55252848,80,67
write,19267787,51,68
write,72230969,24,69
write,151034728,8,70
write,118108155,74,71
write,36998020,77,72
write,92020791,23,73
write,80011929,31,74
write,39010094,48,75
write,87272656,41,76
write,83975537,80,77
write,72639134,45,78
write,116604649,57,79
write,69071652,18,80
write,55065232,63,81
write,96294899,26,82
write,98297784,66,83
write,112909455,87,84
write,129583351,70,85
write,62288287,52,86
write,116640057,91,87
write,52596006,52,88
write,102883276,4,89
write,79245082,62,90
write,27335936,28,91
write,110097123,78,92
write,4220757,27,93
write,6045102,72,94
write,425186,5,95
write,3142929,78,96
write,3332342,56,97
write,1727966,80,98
write,357126,96,99
write,398325,61,100
write,380278,77,101
write,367676,17,102
write,3729646,61,103
write,374604,38,104
write,3977769,42,105
write,380676,48,106
write,375220,21,107
write,4461165,65,108
write,1377321,6,109
write,993562,5,110
write,655378,52,111
write,369957,92,112
write,457161,27,113
write,3216964,17,114
write,970125,90,115
write,397453,59,116
write,2125573,53,117
write,378536,41,118
write,2114105,87,119
write,367962,31,120
write,1977684,71,121
write,398321,87,122
write,343270,35,123
write,397666,30,124
write,7259330,8,125
write,402022,36,126
write,343404,16,127
write,1610723,38,128
write,1119423,69,129
write,402326,64,130
write,1168573,1,131
write,375302,30,132
write,1567344,79,133
write,481888,88,134
write,363948,64,135
write,2644765,87,136
write,633411,43,137
write,381795,32,138
write,343252,8,139
write,5544945,66,140
write,545019,65,141
write,1183954,71,142
write,2866164,78,143
write,957439,5,144
write,4476695,77,145
write,892634,84,146
write,1846693,84,147
write,1768006,42,148
write,578865,40,149
write,3104171,96,150
write,1446646,61,151
write,3973320,2,152
write,2211700,88,153
write,487778,64,154
write,575565,4,155
write,1723623,1,156
write,578720,75,157
write,6885067,54,158
write,614799,39,159
write,481100,79,160
write,2324217,77,161
write,606911,33,162
write,513684,21,163
write,455981,21,164
write,496905,54,165
write,497165,41,166
write,451855,41,167
write,9300710,98,168
write,1266489,11,169
write,535643,13,170
write,4800015,35,171
write,534580,26,172
write,6466912,39,173
write,649417,53,174
write,466283,62,175
write,530054,74,176
write,525614,39,177
write,482739,1,178
write,535091,52,179
write,484491,40,180
write,542947,92,181
write,476528,57,182
write,511188,51,183
write,484484,7,184
write,579921,16,185
write,470345,81,186
write,501768,73,187
write,464111,16,188
write,516769,58,189
write,489222,24,190
write,28609857,74,191
write,2509597,72,192
write,4051226,67,193
write,587490,77,194
write,3072292,38,195
