write,70607012,78,0
write,41842878,80,1
write,50677812,67,2
write,59658948,59,3
write,163224089,68,4
write,3003870732,4,5
write,20867197,24,6
write,15976523,64,7
write,24899807,22,8
write,19748517,54,9
write,12758360,57,10
write,22846415,72,11
write,14190319,37,12
write,28321095,70,13
write,23191004,71,14
write,14051184,86,15
write,22283967,56,16
write,15807650,69,17
write,29473774,81,18
write,17158621,24,19
write,23098533,4,20
write,40183606,56,21
write,24865275,32,22
write,44940170,15,23
write,36051009,100,24
write,59471457,23,25
write,19772994,5,26
write,27147295,96,27
write,43675675,39,28
write,19168531,33,29
write,47477899,56,30
write,40292535,79,31
write,63164341,57,32
write,43095769,26,33
write,78165242,7,34
write,54565724,72,35
write,42727412,43,36
write,31816794,89,37
write,45661072,57,38
write,66929183,79,39
write,52982747,55,40
write,43929250,83,41
write,60901176,94,42
write,32404163,88,43
write,47817890,54,44
write,45671522,51,45
write,89612529,8,46
write,67752641,41,47
write,59153662,72,48
write,30767837,68,49
write,26282141,75,50
write,76504385,59,51
write,135171439,83,52
write,70904856,55,53
write,78433477,78,54
write,43464632,6,55
write,45788324,79,56
write,91093918,2,57
write,66449130,8,58
write,60646704,52,59
write,74064759,63,60
write,109128204,36,61
write,48082221,49,62
write,127468582,100,63
write,98915482,90,64
write,112666389,19,65
write,82930885,10,66
write,61479798,34,67
write,111146192,81,68
write,171307647,3,69
write,105673539,81,70
write,94103302,25,71
write,67662691,97,72
write,99809313,74,73
write,117634361,39,74
write,89167659,24,75
write,102472405,89,76
write,68331183,27,77
write,121333670,63,78
write,83103762,33,79
write,65079897,73,80
write,33684902,31,81
write,123063946,23,82
write,7178024,59,83
write,378024,6,84
write,386623,76,85
write,367177,48,86
write,361360,9,87
write,414948,29,88
write,10048639,25,89
write,377960,76,90
write,363607,41,91
write,357845,80,92
write,389303,55,93
write,340782,79,94
write,374434,54,95
write,318954,78,96
write,372921,78,97
write,390816,4,98
write,347960,22,99
write,382557,15,100
write,432864,34,101
write,349492,41,102
write,38431507,12,103
write,572312,77,104
write,550262,20,105
write,502817,96,106
write,633034,14,107
write,540782,54,108
write,558646,43,109
write,14228499,33,110
write,586276,81,111
write,521131,92,112
write,543401,4,113
write,522611,58,114
write,545905,98,115
write,19357016,38,116
write,601478,94,117
write,514306,12,118
write,563842,27,119
write,537100,91,120
write,601546,19,121
write,552338,39,122
write,14240154,5,123
write,602847,3,124
write,578721,11,125
write,605956,22,126
write,552727,94,127
write,530768,4,128
write,21573138,4,129
write,638508,81,130
write,550577,73,131
write,563108,76,132
write,506127,84,133
write,548363,92,134
write,550963,67,135
write,548786,85,136
write,529857,28,137
write,589805,61,138
write,559834,19,139
write,527527,33,140
write,25429662,59,141
write,634923,93,142
write,633900,88,143
write,508838,62,144
write,556866,21,145
write,518630,56,146
write,549254,73,147
write,32889586,1,148
write,414800,77,149
write,357863,7,150
write,377060,54,151
write,378529,14,152
write,332633,28,153
write,367798,8,154
write,384730,93,155
write,360271,39,156
write,368005,71,157
write,337721,22,158
write,383764,40,159
write,328441,51,160
write,372892,1,161
write,377938,26,162
write,352810,83,163
write,361963,78,164
write,386941,20,165
write,377644,11,166
write,345777,45,167
write,367758,37,168
write,13074070,55,169
write,407769,47,170
write,389431,23,171
write,386186,64,172
write,354452,53,173
write,375416,21,174
write,346114,85,175
write,332453,46,176
write,339585,85,177
write,396724,41,178
write,385645,14,179
write,368488,29,180
write,378537,36,181
write,322928,72,182
write,381556,55,183
write,34285722,10,184
write,471152,51,185
write,350147,64,186
write,378421,60,187
write,353497,35,188
write,381258,76,189
write,385432,19,190
write,364152,97,191
write,376916,10,192
write,353864,77,193
write,386490,95,194
write,372275,57,195
write,332254,85,196
write,367361,4,197
write,342409,23,198
write,385418,74,199
write,373576,6,200
write,339685,82,201
write,344849,63,202
write,357387,20,203
write,338330,16,204
write,28490073,74,205
write,383168,60,206
write,362791,54,207
write,344817,52,208
write,358848,24,209
write,364943,60,210
write,337776,19,211
write,336919,60,212
write,367043,25,213
write,360742,26,214
write,17225439,58,215
write,422149,47,216
write,331664,54,217
write,325594,16,218
write,359076,9,219
write,347748,36,220
write,337911,47,221
write,340240,75,222
write,355945,58,223
write,323704,25,224
write,391776,76,225
write,370591,34,226
write,331146,90,227
write,340988,85,228
write,335165,32,229
write,358537,90,230
write,345583,98,231
write,341485,23,232
write,342764,73,233
write,348988,34,234
write,28460413,88,235
write,404147,82,236
write,367106,20,237
write,333523,34,238
write,351997,95,239
write,353499,53,240
write,330886,8,241
write,384119,54,242
write,336132,60,243
write,369874,85,244
write,388358,27,245
write,16429357,20,246
write,354889,54,247
write,342650,28,248
write,383751,70,249
write,358166,39,250
