write,72897170,98,0
write,40592610,67,1
write,51891731,67,2
write,59347638,50,3
write,143242594,96,4
write,3003702345,65,5
write,14731199,57,6
write,14958529,51,7
write,18926899,21,8
write,31707926,3,9
write,15208860,47,10
write,22342332,79,11
write,27301200,81,12
write,19371854,78,13
write,15684168,51,14
write,23430715,34,15
write,19983960,84,16
write,25616692,91,17
write,18770464,16,18
write,12887441,52,19
write,20603166,59,20
write,11401921,28,21
write,36579871,72,22
write,36465308,67,23
write,40285064,66,24
write,55625732,13,25
write,30365560,37,26
write,30329040,39,27
write,44901770,60,28
write,23042071,99,29
write,34785127,20,30
write,50237339,28,31
write,31456595,27,32
write,76638573,99,33
write,26680058,21,34
write,42703461,49,35
write,51496667,46,36
write,56261496,47,37
write,40241728,2,38
write,80336283,25,39
write,72542879,55,40
write,97642238,37,41
write,82681364,59,42
write,72968482,59,43
write,53109858,21,44
write,88477551,52,45
write,54045236,3,46
write,116941653,79,47
write,41585311,18,48
write,84253014,77,49
write,24392586,66,50
write,63344039,100,51
write,41245566,37,52
write,126970919,24,53
write,72113018,60,54
write,99204155,45,55
write,96562728,53,56
write,60933441,13,57
write,74607723,85,58
write,55361106,63,59
write,53097866,17,60
write,82394205,51,61
write,54756277,79,62
write,62985078,79,63
write,78460310,93,64
write,46800646,58,65
write,57392306,61,66
write,116518699,47,67
write,73620103,49,68
write,104803368,52,69
write,87925240,40,70
write,65209132,12,71
write,105215242,71,72
write,104915835,90,73
write,86383991,34,74
write,72241329,53,75
write,127376226,3,76
write,102977692,76,77
write,154644334,85,78
write,80225916,74,79
write,91837285,69,80
write,35009928,45,81
write,99254749,45,82
write,8986014,67,83
write,1833499,16,84
write,2076520,96,85
write,2329442,95,86
write,449569,43,87
write,431654,12,88
write,7342630,67,89
write,434089,63,90
write,376651,68,91
write,354349,31,92
write,373013,6,93
write,2167030,17,94
write,389647,63,95
write,341411,43,96
write,423027,91,97
write,357436,69,98
write,366470,60,99
write,6470644,95,100
write,452137,35,101
write,354824,32,102
write,7864082,78,103
write,454853,87,104
write,425653,100,105
write,368935,97,106
write,2110384,76,107
write,386715,1,108
write,389024,41,109
write,414894,79,110
write,364689,94,111
write,333945,7,112
write,359558,28,113
write,2436363,48,114
write,411597,91,115
write,373215,85,116
write,3294397,90,117
write,996655,22,118
write,2156500,95,119
write,369198,48,120
write,3075059,36,121
write,431561,6,122
write,388353,100,123
write,3136887,71,124
write,450826,59,125
write,2381359,30,126
write,433778,34,127
write,3084441,35,128
write,892668,100,129
write,1205304,35,130
write,1271452,99,131
write,393071,56,132
write,3369405,21,133
write,2191404,45,134
write,2767575,46,135
