write,19591673,41,0
write,74504133,17,1
write,39281272,76,2
write,53966576,36,3
write,58271838,81,4
write,151239187,76,5
write,2554127780,34,6
write,4804022,99,7
write,3620534,8,8
write,2627865,77,9
write,3901749,27,10
write,2726671,98,11
write,4598744,32,12
write,3272042,14,13
write,2826542,38,14
write,5606500,35,15
write,3318068,4,16
write,5982637,52,17
write,6281747,68,18
write,5305084,63,19
write,4734506,87,20
write,5988814,29,21
write,7197681,100,22
write,5795181,35,23
write,5450340,63,24
write,6054509,62,25
write,6687812,54,26
write,6392832,6,27
write,5637709,93,28
write,6871967,61,29
write,6395728,62,30
write,4734681,100,31
write,6229761,25,32
write,6946737,78,33
write,2465309,7,34
write,4509482,29,35
write,8751171,52,36
write,6138899,87,37
write,5941268,99,38
write,2971611,6,39
write,4533029,98,40
write,5959677,37,41
write,3651669,33,42
write,5967859,53,43
write,6724297,13,44
write,4672521,79,45
write,6489477,48,46
write,8274523,56,47
write,6130922,38,48
write,9588553,60,49
write,7876437,33,50
write,4470465,24,51
write,6036086,76,52
write,6708747,11,53
write,12125491,61,54
write,7641765,32,55
write,6824045,94,56
write,4860549,40,57
write,6071623,88,58
write,9691808,60,59
write,11140647,25,60
write,13176815,39,61
write,8974237,32,62
write,7030286,62,63
write,10260082,100,64
write,7198583,42,65
write,8564744,78,66
write,7645017,68,67
write,9368175,99,68
write,5844335,11,69
write,9380371,26,70
write,9916320,30,71
write,9108831,36,72
write,11180730,41,73
write,13620795,90,74
write,22188880,100,75
write,11441574,12,76
write,16174866,51,77
write,14412722,25,78
write,28130696,19,79
write,25404658,59,80
write,17375270,40,81
write,29585920,78,82
write,10381663,80,83
write,18636181,74,84
write,12068694,50,85
write,13929367,52,86
write,15673152,56,87
write,24720730,42,88
write,12988565,59,89
write,14997388,20,90
write,25968751,73,91
write,25471609,4,92
write,39908401,78,93
write,42646609,26,94
write,23927127,6,95
write,37647212,81,96
write,26815238,34,97
write,57439030,73,98
write,40257876,21,99
write,13285261,43,100
write,57306916,23,101
write,23167829,4,102
write,53818308,64,103
write,30083248,84,104
write,24638629,71,105
write,33552316,85,106
write,32134018,86,107
write,31760699,69,108
write,49820282,72,109
write,28771037,22,110
write,49495437,4,111
write,63399018,48,112
write,59403736,55,113
write,107509468,34,114
write,68462113,4,115
write,36841185,7,116
write,65912600,91,117
write,61891943,22,118
write,37743706,90,119
write,38627514,91,120
write,71068497,36,121
write,71742597,87,122
write,92203638,55,123
write,85412709,95,124
write,53183705,34,125
write,60739103,25,126
write,107585742,60,127
write,89663091,7,128
write,75680472,6,129
write,66945982,11,130
write,67180373,73,131
write,90061349,70,132
write,75258944,83,133
write,89367985,66,134
write,80084638,100,135
write,59605368,89,136
write,49748856,93,137
write,133465466,29,138
write,81552859,4,139
write,62796522,25,140
write,64579426,53,141
write,75336079,47,142
write,134010441,79,143
write,124578962,1,144
write,96829060,10,145
write,133593089,91,146
write,76290461,19,147
write,86915780,89,148
write,140707891,15,149
write,155960058,61,150
write,153012955,91,151
write,17345697,98,152
write,115255504,30,153
write,5944595,57,154
write,2414175,6,155
write,377054,72,156
write,419722,19,157
write,388469,46,158
write,385223,88,159
write,384570,38,160
write,412241,68,161
write,15843764,19,162
write,445145,60,163
write,376422,43,164
write,363378,85,165
write,369972,36,166
write,342872,1,167
write,7070056,50,168
write,2204768,99,169
write,362095,100,170
write,1547470,63,171
write,425593,21,172
write,375743,75,173
write,403355,10,174
write,358533,5,175
write,342550,16,176
write,320516,14,177
write,370757,100,178
write,375569,1,179
write,346759,42,180
write,401403,9,181
write,363158,29,182
write,15103991,61,183
write,378282,35,184
