write,24352155,29,0
write,3786007,22,1
write,5317411,32,2
write,4562639,39,3
write,4519499,32,4
write,4540184,97,5
write,3334979,96,6
write,3213712,82,7
write,3241246,81,8
write,3630621,41,9
write,3333893,28,10
write,3717180,45,11
write,2717228,94,12
write,3044225,75,13
write,2519189,10,14
write,4266780,47,15
write,3339356,62,16
write,4253163,36,17
write,5427715,83,18
write,4459295,95,19
write,6242784,31,20
write,7906362,65,21
write,10511868,20,22
write,6763870,62,23
write,9446321,1,24
write,8989386,32,25
write,12073525,16,26
write,13720111,84,27
write,19157449,91,28
write,20335219,89,29
write,64131277,36,30
write,39008080,14,31
write,51560004,15,32
write,32582527,61,33
write,89784771,82,34
write,438616815,43,35
write,3003642289,60,36
write,61338329,44,37
write,23125074,88,38
write,34958541,58,39
write,45303495,35,40
write,38881530,10,41
write,35259035,12,42
write,53347364,60,43
write,22740352,58,44
write,34655345,33,45
write,40718232,1,46
write,41554806,51,47
write,56584890,26,48
write,54482404,7,49
write,35046952,87,50
write,61586638,31,51
write,51299482,81,52
write,37385181,79,53
write,78088394,3,54
write,82622637,85,55
write,67068647,38,56
write,33229740,37,57
write,76557043,80,58
write,98710445,35,59
write,61928869,93,60
write,102589593,84,61
write,40298982,86,62
write,56802140,21,63
write,69650409,5,64
write,110659926,88,65
write,109782718,9,66
write,63369414,38,67
write,64102727,13,68
write,82537744,78,69
write,68069589,28,70
write,105445698,56,71
write,87038596,62,72
write,87341746,81,73
write,77340779,13,74
write,101886050,2,75
write,92522084,96,76
write,102355122,64,77
write,88745335,69,78
write,74703842,58,79
write,70014212,86,80
write,61350181,55,81
write,57283427,49,82
write,116282203,44,83
write,124856554,85,84
write,122647355,9,85
write,114965442,1,86
write,67469732,41,87
write,62028110,38,88
write,114051523,6,89
write,81079574,98,90
write,115993807,72,91
write,115599182,99,92
write,25986218,67,93
write,115200766,51,94
write,7225423,94,95
write,1461136,3,96
write,1012364,42,97
write,4227701,79,98
write,394075,51,99
write,362244,58,100
write,7664010,5,101
write,386833,66,102
write,355744,12,103
write,1359663,5,104
write,432722,27,105
write,2050703,55,106
write,425242,61,107
write,361913,90,108
write,403774,64,109
write,366762,2,110
write,10447598,20,111
write,396573,18,112
write,393542,29,113
write,5047684,65,114
write,501456,57,115
write,1964065,17,116
write,1809630,41,117
write,394701,23,118
write,423174,55,119
write,354201,73,120
write,4612170,23,121
write,415583,28,122
write,380005,52,123
write,357721,46,124
write,4982539,58,125
write,361305,62,126
write,2014924,34,127
write,384960,52,128
write,4937493,10,129
write,438706,46,130
write,4937253,71,131
write,1819701,75,132
write,589875,7,133
write,2793008,33,134
write,4765661,63,135
write,538957,54,136
write,8674828,17,137
write,4686895,99,138
write,714883,89,139
write,660682,53,140
write,3568814,87,141
write,542824,80,142
write,612599,45,143
write,499373,12,144
write,515554,89,145
write,522281,24,146
write,558174,7,147
write,554805,25,148
write,14994856,10,149
write,564904,57,150
write,581693,44,151
write,516248,67,152
write,7109007,72,153
write,629355,19,154
write,616065,65,155
write,577141,85,156
write,549727,25,157
write,19517403,40,158
write,596007,87,159
write,551882,93,160
write,608016,81,161
write,541754,34,162
write,614933,51,163
write,589061,54,164
write,515326,55,165
write,586727,57,166
write,554053,68,167
write,552054,20,168
write,571796,24,169
write,528909,69,170
write,16509155,93,171
write,625121,13,172
write,533099,7,173
write,2907424,91,174
write,7865760,23,175
write,624059,95,176
write,564546,94,177
write,570864,53,178
write,14577617,64,179
write,394587,96,180
write,390098,94,181
write,377192,51,182
write,396662,73,183
write,373429,51,184
write,365441,43,185
write,381298,39,186
write,387362,66,187
write,423839,7,188
write,16070370,23,189
write,439428,3,190
write,392945,87,191
write,428538,45,192
write,384716,85,193
write,366219,44,194
write,382428,84,195
write,377671,44,196
write,399139,2,197
write,404016,72,198
write,396598,61,199
write,381928,91,200
write,407828,47,201
write,344165,30,202
write,375077,26,203
write,381603,9,204
write,368986,46,205
write,338903,3,206
write,329072,48,207
write,354885,15,208
write,334788,68,209
write,13056384,9,210
write,393561,76,211
write,378273,18,212
write,358936,30,213
write,8892574,19,214
write,443134,25,215
write,370182,20,216
write,417221,44,217
write,361135,94,218
write,4936980,90,219
write,404973,20,220
write,358944,83,221
write,386738,95,222
write,354696,30,223
write,319203,60,224
write,393781,62,225
write,379819,59,226
write,370052,71,227
write,350759,41,228
write,340976,29,229
write,357887,55,230
write,347746,84,231
write,363469,97,232
write,353483,17,233
write,348259,12,234
write,345300,26,235
write,329864,53,236
write,28515189,39,237
write,350571,15,238
write,413996,4,239
write,317528,28,240
write,362791,78,241
write,10308218,27,242
write,458883,88,243
write,339125,89,244
write,358597,47,245
write,335720,48,246
write,372283,10,247
write,360143,85,248
write,348714,71,249
write,361498,60,250
write,345198,86,251
write,443282,28,252
write,332787,32,253
write,329942,26,254
write,325053,22,255
write,354380,57,256
write,350434,66,257
write,342724,43,258
write,349843,82,259
write,336023,64,260
write,355824,98,261
write,351866,96,262
write,11929918,59,263
write,414172,6,264
write,385359,68,265
write,308567,8,266
write,400385,7,267
write,370527,100,268
write,357138,34,269
write,5413565,93,270
write,406966,57,271
write,377732,90,272
write,360944,43,273
write,335450,20,274
write,320877,80,275
write,328675,89,276
write,370889,62,277
write,387582,37,278
write,345222,57,279
write,334633,79,280
write,333961,14,281
write,25062407,94,282
write,372796,39,283
write,341221,22,284
write,336512,93,285
write,359028,37,286
write,373223,88,287
write,356849,91,288
write,329020,18,289
write,324879,14,290
write,324115,55,291
write,343538,31,292
write,355566,56,293
write,340723,32,294
write,336730,55,295
write,357756,4,296
write,367451,19,297
write,329419,7,298
write,326575,70,299
write,353479,89,300
write,350213,16,301
write,367991,28,302
write,371878,11,303
write,24502448,69,304
write,414995,80,305
write,349909,9,306
write,360339,33,307
write,331771,72,308
write,330463,38,309
write,329279,98,310
write,314976,51,311
write,371912,46,312
write,336267,47,313
write,330518,58,314
write,355632,2,315
write,349033,25,316
write,324253,33,317
write,361502,82,318
write,339234,36,319
write,326434,11,320
write,340602,10,321
write,365380,60,322
write,355217,45,323
write,344548,35,324
write,319768,14,325
write,20486233,24,326
write,399741,100,327
write,347465,7,328
write,346138,51,329
write,318708,34,330
write,348159,57,331
write,365503,29,332
write,343085,68,333
write,337029,55,334
write,315529,62,335
write,325385,88,336
write,371928,66,337
write,341557,55,338
write,352611,32,339
write,341477,55,340
write,384587,29,341
write,376886,9,342
write,332785,56,343
write,314990,28,344
write,332694,93,345
write,351556,24,346
write,350123,12,347
write,21004544,62,348
write,371008,62,349
write,390856,35,350
write,335104,83,351
write,368925,48,352
write,371665,33,353
write,348612,51,354
write,13346332,56,355
write,358711,33,356
write,375232,12,357
write,344934,19,358
write,366201,66,359
write,334187,19,360
write,339856,74,361
write,362252,18,362
write,351185,41,363
write,322038,98,364
write,357516,40,365
write,325563,68,366
write,389224,68,367
write,334258,83,368
write,350479,82,369
write,332011,88,370
write,333573,84,371
write,358874,49,372
write,355036,4,373
write,327012,28,374
write,335421,87,375
write,349702,18,376
write,23882473,21,377
write,373985,49,378
write,318504,66,379
write,355861,37,380
write,323800,8,381
write,361758,44,382
write,330211,6,383
write,350290,5,384
write,342882,59,385
write,345765,27,386
write,349961,63,387
write,333414,79,388
write,358230,60,389
write,368516,69,390
write,333319,84,391
write,342918,2,392
write,330115,26,393
write,309964,99,394
write,364058,29,395
write,349097,99,396
write,312211,83,397
write,335441,66,398
