write,20002071,45,0
write,38570135,94,1
write,52854544,84,2
write,38202931,29,3
write,57836028,44,4
write,54932818,26,5
write,127382270,79,6
write,1623340148,98,7
write,3003454414,37,8
write,98736720,72,9
write,51044313,41,10
write,96025327,98,11
write,73731367,46,12
write,95349418,59,13
write,57301579,63,14
write,67291481,7,15
write,104625760,44,16
write,85778446,34,17
write,89720571,40,18
write,116188410,71,19
write,115562968,29,20
write,87583034,72,21
write,53918015,96,22
write,95535752,41,23
write,70128027,11,24
write,100013323,15,25
write,114518385,33,26
write,38440419,87,27
write,92379598,95,28
write,48021604,21,29
write,156751952,39,30
write,147484621,66,31
write,96404374,49,32
write,144049533,29,33
write,73158308,23,34
write,155483929,27,35
write,103413471,14,36
write,96048642,26,37
write,50368564,72,38
write,12539868,16,39
write,119837793,23,40
write,9269087,71,41
write,452948,63,42
write,444374,99,43
write,400976,62,44
write,394347,33,45
write,384687,92,46
write,403217,57,47
write,21975164,91,48
write,412863,25,49
write,356304,25,50
write,382932,22,51
write,2738862,7,52
write,429841,61,53
write,349276,75,54
write,378323,72,55
write,16388004,25,56
write,506016,74,57
write,398233,61,58
write,408110,16,59
write,401437,30,60
write,394823,13,61
write,374983,55,62
write,385229,83,63
write,371273,75,64
write,400142,24,65
write,22246471,25,66
write,586143,44,67
write,551212,22,68
write,613040,65,69
write,557121,22,70
write,596940,77,71
write,539586,54,72
write,520270,14,73
write,569538,11,74
write,41555262,72,75
write,559761,25,76
write,600533,69,77
write,572894,23,78
write,584197,60,79
write,576841,18,80
write,690290,17,81
write,10135077,25,82
write,5923951,59,83
write,549261,68,84
write,25082390,53,85
write,670281,50,86
write,662527,77,87
write,539068,15,88
write,560562,21,89
write,562757,91,90
write,524642,72,91
write,597138,58,92
write,581366,93,93
write,552076,27,94
write,536097,81,95
write,578303,6,96
write,646305,42,97
write,528492,69,98
write,13523341,65,99
write,568309,69,100
write,13743309,21,101
write,488473,25,102
write,394342,3,103
write,392011,11,104
write,413182,64,105
write,345984,74,106
write,398127,49,107
write,364212,50,108
write,368957,78,109
write,382865,69,110
write,401692,77,111
write,364436,26,112
write,420242,50,113
write,349674,82,114
write,371541,19,115
write,343772,78,116
write,414112,15,117
write,343921,94,118
write,374593,49,119
write,360706,78,120
write,352289,85,121
write,32415544,87,122
write,463782,16,123
write,406988,81,124
write,383352,54,125
write,360878,35,126
write,466488,88,127
write,451516,50,128
write,1150153,63,129
write,1878096,79,130
write,382890,35,131
write,355201,96,132
write,417669,46,133
write,386616,90,134
write,363956,31,135
write,364330,9,136
write,24249295,83,137
write,431391,1,138
write,350187,65,139
write,338587,61,140
write,359587,19,141
write,379772,16,142
write,410616,33,143
write,360480,46,144
write,385492,34,145
