write,16041164,11,0
write,10020051,3,1
write,20788535,100,2
write,34200145,58,3
write,50183895,68,4
write,40819078,26,5
write,69770779,11,6
write,102842213,8,7
write,410958028,72,8
write,3003760465,57,9
write,19562889,7,10
write,38181236,41,11
write,13368174,89,12
write,41680499,80,13
write,35043488,94,14
write,65805211,76,15
write,37588665,86,16
write,44695510,52,17
write,41235788,17,18
write,27687649,70,19
write,87956232,3,20
write,42030558,22,21
write,40709723,43,22
write,49162706,100,23
write,25677398,7,24
write,49424707,80,25
write,31948887,12,26
write,44174922,22,27
write,43106413,6,28
write,43542835,92,29
write,74244898,40,30
write,66499688,22,31
write,57977268,53,32
write,34372887,83,33
write,88916349,88,34
write,63612589,72,35
write,55540178,47,36
write,81937075,23,37
write,112046300,49,38
write,69214129,64,39
write,100511373,78,40
write,89154352,88,41
write,108755381,84,42
write,50298071,15,43
write,96615542,58,44
write,34355747,92,45
write,94395457,64,46
write,48240885,94,47
write,66989573,44,48
write,100701747,79,49
write,125512241,6,50
write,83205435,62,51
write,75212416,5,52
write,64048209,71,53
write,71828788,54,54
write,71154647,26,55
write,95214910,34,56
write,86912081,79,57
write,83401646,98,58
write,62425607,8,59
write,90569859,59,60
write,75056634,37,61
write,125635053,78,62
write,80687566,84,63
write,50165918,38,64
write,32445659,21,65
write,112155448,10,66
write,116021777,69,67
write,127406878,92,68
write,112907751,20,69
write,137362599,79,70
write,3579382,63,71
write,2394207,20,72
write,699789,15,73
write,382565,90,74
write,3770293,29,75
write,372937,57,76
write,2133759,9,77
write,2550903,27,78
write,403439,78,79
write,2088176,65,80
write,1555261,93,81
write,400384,39,82
write,379318,20,83
write,348267,62,84
write,374779,85,85
write,4320383,92,86
write,781000,60,87
write,2459967,65,88
write,1273267,79,89
write,378960,17,90
write,414149,9,91
write,3406151,19,92
write,2324827,69,93
write,1852404,75,94
write,424328,26,95
write,373344,11,96
write,384547,79,97
write,351799,58,98
write,3080888,75,99
write,1311310,34,100
write,347589,13,101
write,2342158,67,102
write,407134,27,103
write,3530668,95,104
write,372369,79,105
write,391432,100,106
write,2928163,38,107
write,683016,62,108
write,1133089,88,109
write,2790520,15,110
write,504673,2,111
write,350970,25,112
write,2521789,31,113
write,1679894,96,114
write,390704,25,115
write,384190,85,116
write,381007,75,117
write,5544538,72,118
write,565162,89,119
write,519520,7,120
write,4205896,27,121
write,1140730,77,122
write,2009998,35,123
write,2884052,92,124
write,3214217,44,125
write,566735,25,126
write,4003292,37,127
write,580821,39,128
write,2066957,41,129
write,4120124,48,130
write,617003,72,131
write,546716,19,132
write,565526,24,133
write,4253896,30,134
write,597935,9,135
write,11589847,23,136
write,616327,1,137
write,535055,61,138
write,3029631,90,139
write,592966,91,140
write,606295,27,141
write,596315,77,142
write,5274438,98,143
write,1917486,14,144
write,554769,98,145
write,555207,41,146
write,12164205,73,147
write,599915,57,148
write,529931,84,149
write,556357,100,150
write,518808,32,151
write,565523,23,152
write,535320,90,153
write,487584,15,154
write,554176,99,155
write,565321,50,156
write,545331,11,157
write,526772,42,158
write,568190,68,159
write,551885,77,160
write,555747,5,161
write,545405,52,162
write,580142,66,163
write,24224474,61,164
write,589597,3,165
write,4736608,35,166
write,613518,52,167
write,520933,42,168
write,523092,26,169
write,12092136,81,170
write,901444,20,171
write,387055,9,172
write,422856,88,173
write,370647,77,174
write,465063,26,175
write,358940,37,176
write,372123,4,177
write,385668,4,178
write,409513,56,179
write,367504,10,180
write,393595,42,181
write,369598,17,182
write,385536,93,183
write,350905,18,184
write,408890,6,185
write,383645,91,186
write,413671,65,187
write,386504,98,188
write,360956,16,189
write,428852,66,190
write,361359,6,191
write,32479246,20,192
write,530662,50,193
write,337071,45,194
write,378806,19,195
write,417274,39,196
write,350318,46,197
write,393617,14,198
write,4069691,26,199
write,372093,59,200
write,405308,38,201
write,3617683,54,202
write,394274,68,203
write,2626621,24,204
write,368795,86,205
write,355556,89,206
write,887449,48,207
write,378985,70,208
write,362550,23,209
write,15274058,99,210
write,439931,57,211
write,360359,64,212
write,393811,91,213
