write,72342037,97,0
write,42396296,51,1
write,54621228,86,2
write,65880917,82,3
write,133706487,6,4
write,3004730469,27,5
write,26360314,46,6
write,9625980,10,7
write,18756036,72,8
write,15248844,1,9
write,14817499,19,10
write,23710940,41,11
write,28357304,86,12
write,20631558,22,13
write,19723193,35,14
write,6986604,64,15
write,23128302,78,16
write,21862650,43,17
write,16250842,5,18
write,20659859,10,19
write,15990601,58,20
write,22634628,7,21
write,28314599,41,22
write,31356984,36,23
write,8029968,89,24
write,32933415,23,25
write,35453162,17,26
write,29344758,8,27
write,67271205,60,28
write,26504971,5,29
write,48384745,92,30
write,42711899,61,31
write,49785502,58,32
write,44269066,25,33
write,76542569,23,34
write,24439997,34,35
write,63430020,37,36
write,29510218,61,37
write,33192769,16,38
write,44931103,15,39
write,56749368,95,40
write,53835582,84,41
write,27887365,79,42
write,31033315,49,43
write,35443545,90,44
write,67300312,75,45
write,78547988,47,46
write,50997900,67,47
write,48134116,20,48
write,60047133,96,49
write,90703669,49,50
write,96163149,26,51
write,62108838,24,52
write,24936448,89,53
write,77109925,21,54
write,81519388,99,55
write,53671641,46,56
write,51123713,5,57
write,112772765,21,58
write,84306424,60,59
write,73827767,53,60
write,47582537,73,61
write,83361122,56,62
write,60834465,53,63
write,42535880,55,64
write,122526122,82,65
write,121256331,98,66
write,58268140,44,67
write,90549681,77,68
write,76635085,20,69
write,80110497,72,70
write,71452546,93,71
write,73800614,3,72
write,100887489,25,73
write,41756245,30,74
write,68265575,28,75
write,114990665,45,76
write,120884796,32,77
write,71126677,10,78
write,119342284,8,79
write,84572292,12,80
write,70506659,93,81
write,59309730,73,82
write,14928157,100,83
write,77799977,1,84
write,65471479,94,85
write,114328529,95,86
write,128881221,80,87
write,7255447,99,88
write,549678,5,89
write,6950981,11,90
write,4169143,5,91
write,464901,40,92
write,374899,15,93
write,372832,87,94
write,354173,32,95
write,8305059,21,96
write,505285,97,97
write,461595,40,98
write,353976,70,99
write,346243,44,100
write,388986,64,101
write,349890,91,102
write,10345187,4,103
write,378038,44,104
write,432914,45,105
write,338198,11,106
write,4199974,63,107
write,435564,46,108
write,4172905,79,109
write,411907,33,110
write,335722,79,111
write,5914325,83,112
write,532459,51,113
write,372139,37,114
write,1935056,95,115
write,1716996,100,116
write,357591,77,117
write,2970008,33,118
write,400098,87,119
write,2254245,100,120
write,404818,67,121
write,357665,3,122
write,361243,42,123
write,396347,27,124
write,8347631,36,125
write,414203,30,126
write,617480,21,127
write,591143,98,128
write,6270766,35,129
write,579812,6,130
write,4883738,67,131
write,4345845,54,132
write,2047782,66,133
write,1507286,59,134
write,547009,32,135
write,567541,75,136
write,10576709,34,137
write,539688,65,138
write,625401,35,139
write,567253,30,140
write,621957,55,141
write,524087,3,142
write,569092,45,143
write,15929179,52,144
write,563154,92,145
write,548088,31,146
write,3200148,24,147
write,640383,60,148
write,5480936,97,149
write,664724,13,150
write,3460350,76,151
write,586331,84,152
write,525636,76,153
write,584043,50,154
write,14236673,6,155
write,567706,63,156
write,541538,83,157
write,586177,8,158
write,540230,51,159
write,551164,74,160
write,563696,62,161
write,549325,64,162
write,517655,72,163
write,547885,76,164
write,540557,83,165
write,559728,65,166
write,501136,36,167
write,13703645,46,168
write,5151815,15,169
write,547117,39,170
write,543864,29,171
write,6599232,93,172
write,597656,82,173
write,518669,78,174
write,548313,9,175
write,617460,75,176
write,19544910,46,177
write,398580,24,178
write,385712,59,179
write,423965,60,180
write,398167,12,181
write,381682,72,182
write,394731,79,183
write,394268,11,184
write,407325,97,185
write,391698,99,186
write,342119,49,187
write,392897,18,188
write,403203,3,189
write,358597,71,190
write,339226,3,191
write,374083,97,192
write,364033,23,193
write,376324,18,194
write,372096,11,195
write,363812,81,196
write,16522030,35,197
write,373464,26,198
write,375805,26,199
write,343514,50,200
write,353128,41,201
write,352739,48,202
write,350485,89,203
write,363083,87,204
write,381556,64,205
write,371505,74,206
write,383132,33,207
write,371457,19,208
write,335454,87,209
write,410217,31,210
write,354912,10,211
write,396958,40,212
write,398314,6,213
write,373875,3,214
write,376120,3,215
write,354425,31,216
write,28741683,93,217
write,405268,13,218
write,357254,82,219
write,364668,47,220
write,364609,59,221
write,346449,85,222
write,342331,22,223
write,347233,80,224
write,412699,48,225
write,393532,5,226
write,373103,80,227
write,313187,61,228
write,361223,24,229
write,342941,22,230
write,371539,61,231
write,336116,28,232
write,408705,1,233
write,348097,90,234
write,404576,8,235
write,373493,68,236
write,345831,65,237
write,16455751,30,238
write,346252,6,239
write,402902,97,240
write,349311,85,241
write,346396,75,242
write,341088,25,243
write,353123,29,244
write,367125,36,245
write,350131,90,246
write,371952,50,247
write,24394454,80,248
write,446656,19,249
write,607505,12,250
write,358104,17,251
write,349674,54,252
write,360065,84,253
write,371932,64,254
write,369890,28,255
write,366251,19,256
write,334116,24,257
write,359615,49,258
write,349584,71,259
write,366545,35,260
write,344139,83,261
write,328300,45,262
write,352639,43,263
write,365044,91,264
write,351977,21,265
write,9361157,51,266
write,414130,98,267
write,3111961,80,268
write,411939,78,269
write,401108,69,270
write,5571079,18,271
write,353802,69,272
write,353718,73,273
write,348148,19,274
write,368720,29,275
write,388317,18,276
write,392210,70,277
write,352050,66,278
write,338883,29,279
write,363809,5,280
