write,57441538,81,0
write,12618853,31,1
write,14182062,2,2
write,15041322,58,3
write,16965437,11,4
write,6701712,39,5
write,12362466,17,6
write,15348683,98,7
write,7341636,79,8
write,14326107,67,9
write,16591652,57,10
write,19136085,32,11
write,17902328,1,12
write,10431776,32,13
write,12884236,96,14
write,10352110,57,15
write,16587492,2,16
write,15319611,23,17
write,14959306,8,18
write,17198354,39,19
write,11181471,82,20
write,16394402,29,21
write,24980768,90,22
write,16695863,56,23
write,16428982,53,24
write,15666333,84,25
write,13707301,18,26
write,12782469,80,27
write,13067482,17,28
write,18517234,25,29
write,8021715,48,30
write,9831594,4,31
write,20590702,58,32
write,15202527,62,33
write,17083362,66,34
write,13992496,100,35
write,16879036,8,36
write,11833284,64,37
write,7876227,99,38
write,16018928,71,39
write,11053434,18,40
write,14668355,3,41
write,14982149,74,42
write,32179226,35,43
write,11049965,41,44
write,13674931,56,45
write,14518044,35,46
write,10617253,17,47
write,12004808,67,48
write,16834066,27,49
write,13246153,32,50
write,9087937,83,51
write,19413130,17,52
write,11997741,86,53
write,11644500,67,54
write,13397600,90,55
write,16041256,92,56
write,16085223,99,57
write,13476875,23,58
write,9943269,53,59
write,14797234,88,60
write,9119707,9,61
write,16841628,45,62
write,19633418,51,63
write,25788157,47,64
write,18701303,43,65
write,12012727,11,66
write,13681751,99,67
write,23578804,17,68
write,10935614,50,69
write,19019163,74,70
write,21506869,34,71
write,24571208,33,72
write,15580865,70,73
write,19683128,86,74
write,10914008,34,75
write,13601711,8,76
write,18486728,5,77
write,21709952,33,78
write,14749608,51,79
write,15111621,43,80
write,16760956,93,81
write,23623012,69,82
write,5535688,85,83
write,27188893,57,84
write,19103569,63,85
write,31929344,58,86
write,26946077,43,87
write,17051903,43,88
write,20517491,21,89
write,34785684,4,90
write,16822691,15,91
write,24782562,5,92
write,20321670,85,93
write,21558430,74,94
write,14675922,11,95
write,28918529,57,96
write,14405793,10,97
write,24327717,73,98
write,24643602,35,99
write,17538031,67,100
write,46875324,47,101
write,25176433,89,102
write,42062846,32,103
write,33297464,68,104
write,26062371,36,105
write,26567675,41,106
write,14806175,25,107
write,14349261,68,108
write,32577578,47,109
write,30190099,74,110
write,17159529,6,111
write,29369736,95,112
write,33078218,70,113
write,35624257,21,114
