write,55909377,48,0
write,16130168,42,1
write,20849023,28,2
write,16101375,1,3
write,16487754,75,4
write,10474611,20,5
write,17489207,77,6
write,11045043,37,7
write,7220174,46,8
write,15982218,16,9
write,16529989,10,10
write,12224861,82,11
write,18667298,93,12
write,9290339,74,13
write,16379293,10,14
write,9942632,10,15
write,13708149,27,16
write,16993216,19,17
write,14518220,4,18
write,14157375,24,19
write,14437471,51,20
write,8746973,59,21
write,11096243,12,22
write,24276052,47,23
write,15609435,31,24
write,16643922,74,25
write,6814249,97,26
write,14067200,25,27
write,12284339,43,28
write,10742760,22,29
write,9624416,35,30
write,18322471,70,31
write,16990977,44,32
write,17638579,48,33
write,12272972,90,34
write,15761609,95,35
write,12884527,55,36
write,12082549,52,37
write,13593446,25,38
write,11884818,20,39
write,19480583,75,40
write,17185123,21,41
write,19754595,93,42
write,9960453,71,43
write,14407267,37,44
write,10844642,38,45
write,16151578,72,46
write,6320174,50,47
write,26541902,21,48
write,11671412,29,49
write,8367671,59,50
write,8362013,56,51
write,17742260,91,52
write,17596065,48,53
write,12578414,62,54
write,8306990,51,55
write,12954609,20,56
write,17205872,78,57
write,14617742,92,58
write,21627491,10,59
write,9924911,95,60
write,17287622,97,61
write,17513478,21,62
write,13611770,37,63
write,22076195,46,64
write,22558503,58,65
write,17999946,30,66
write,11805023,2,67
write,18966430,86,68
write,21129697,68,69
write,28786677,16,70
write,26336613,42,71
write,18672165,9,72
write,27010559,86,73
write,15742931,57,74
write,26241869,59,75
write,16612174,51,76
write,13726697,54,77
write,11779824,30,78
write,21952693,66,79
write,9140415,55,80
write,24813914,57,81
write,14125926,27,82
write,22242102,25,83
write,23378402,87,84
write,34392860,68,85
write,26411132,21,86
write,10747646,50,87
write,23950609,4,88
write,32164131,96,89
write,21432257,70,90
write,22796106,53,91
write,19077083,31,92
write,26375866,57,93
write,30153294,17,94
write,31322050,25,95
write,26541380,46,96
write,24941231,34,97
write,28305015,55,98
write,21817363,73,99
write,28783115,95,100
write,42431264,59,101
write,23889772,62,102
write,31366164,50,103
write,38205540,59,104
write,20966196,64,105
write,30331188,55,106
write,23652419,85,107
write,13962596,78,108
write,38044887,21,109
write,36145535,69,110
write,22514090,49,111
write,26857878,89,112
write,28274576,4,113
write,20059404,41,114
write,33734357,78,115
write,30752500,51,116
write,29989878,20,117
write,22885920,73,118
write,31722538,63,119
write,34048167,12,120
write,41620199,31,121
write,21486727,64,122
write,46250220,16,123
write,28948975,25,124
write,34926522,93,125
write,32664276,60,126
write,60577195,99,127
write,40849822,86,128
write,28324396,2,129
write,66235067,100,130
write,38639460,39,131
write,53083948,97,132
write,46289406,22,133
write,35771865,74,134
write,38802075,90,135
write,47682083,54,136
write,40881185,2,137
write,43418517,86,138
write,46358457,8,139
write,29747253,99,140
write,38598611,72,141
write,25554216,61,142
write,45119433,74,143
write,60702225,35,144
write,54535659,22,145
write,44847193,37,146
write,55118024,90,147
write,41004738,2,148
write,64321702,23,149
write,51028994,94,150
write,36414246,29,151
write,29338071,62,152
write,61559973,86,153
write,40190521,79,154
write,41181724,2,155
write,42270695,72,156
write,47108933,100,157
write,53967049,71,158
write,33822923,97,159
write,36226402,14,160
write,53202589,14,161
write,31714840,92,162
write,44099839,94,163
write,42282818,100,164
write,46916084,57,165
write,30070627,41,166
write,42309335,22,167
write,39584597,79,168
write,34880133,26,169
write,41082138,73,170
write,43831011,2,171
write,40561364,25,172
write,38229762,25,173
write,61693488,78,174
write,48454693,66,175
write,73278383,57,176
write,97553533,45,177
write,66658296,78,178
write,25948746,62,179
write,60930701,59,180
write,42796389,12,181
write,49463299,85,182
write,100793404,80,183
write,52017651,46,184
write,45400355,16,185
write,76099987,47,186
write,75049281,32,187
write,47496941,25,188
write,51543062,96,189
write,65666617,13,190
write,70555599,67,191
write,46796828,57,192
write,40504794,12,193
write,81394157,51,194
write,45724762,100,195
write,61978772,3,196
write,57075662,19,197
write,84980311,43,198
write,88044259,48,199
write,50158659,88,200
write,39574528,40,201
write,61432184,81,202
write,67770525,13,203
write,63001969,47,204
write,85413286,5,205
write,81387320,59,206
write,66483919,31,207
write,32147447,81,208
write,45613373,12,209
write,64808975,90,210
write,38034527,3,211
write,56356252,96,212
write,65480555,26,213
write,89649165,32,214
write,72569237,85,215
write,88566284,100,216
write,66151626,75,217
write,71812605,51,218
write,55672260,80,219
write,95877190,31,220
write,85184100,71,221
write,94715720,14,222
write,61853816,58,223
write,87674713,71,224
write,77592206,29,225
write,56771484,76,226
write,99091238,66,227
write,84088991,84,228
write,82867292,100,229
write,63436004,13,230
write,64503033,36,231
write,58025273,41,232
write,57169996,19,233
write,69356999,39,234
write,99865090,24,235
write,62798635,91,236
write,61846729,55,237
write,67995740,100,238
write,80467731,32,239
write,106587087,11,240
write,69061347,70,241
write,75853809,73,242
write,48311984,3,243
write,71757422,36,244
write,62259284,3,245
write,55357602,65,246
write,44344974,30,247
write,83166348,81,248
write,59368881,16,249
write,104671538,43,250
write,103210067,18,251
write,95462680,75,252
write,67643201,94,253
write,120553062,8,254
write,80844452,20,255
write,43551111,73,256
write,84093601,84,257
write,63713105,92,258
write,73117794,50,259
write,82401817,5,260
write,81334617,3,261
write,83288361,5,262
write,67226694,35,263
write,117694989,64,264
write,93384220,83,265
write,58156091,88,266
write,51822789,92,267
write,59337413,32,268
write,141819026,98,269
write,106115502,12,270
write,106237605,24,271
write,103848281,39,272
write,73611289,25,273
write,114323137,43,274
write,131120033,35,275
write,92863378,13,276
write,81617959,14,277
write,112088911,87,278
write,89676249,86,279
write,64498357,41,280
write,75407845,15,281
write,137367688,7,282
write,120135329,81,283
write,106788423,13,284
write,101286889,14,285
write,157879626,49,286
write,46703326,49,287
write,95483940,88,288
write,120201523,8,289
write,78942310,80,290
write,77067678,52,291
write,112291800,92,292
write,97696676,31,293
write,121627223,51,294
write,124240466,38,295
write,169711643,9,296
write,119269720,20,297
write,94137573,73,298
write,87521538,93,299
write,65623823,87,300
write,96712851,26,301
write,100965651,93,302
write,87198185,52,303
write,116089136,92,304
write,87526067,72,305
write,117180146,41,306
write,119902363,19,307
write,114086744,27,308
write,57833214,1,309
write,90852518,84,310
write,81090945,28,311
write,161768224,56,312
write,153355509,73,313
write,137171401,75,314
write,75363542,37,315
write,108383084,66,316
write,117003428,4,317
write,133156935,40,318
write,113557230,18,319
write,72288278,72,320
write,167159071,20,321
write,163148222,2,322
write,130624775,35,323
write,125407443,89,324
write,105009861,18,325
write,86697134,83,326
write,145027135,89,327
write,242535884,61,328
write,142946942,36,329
write,152276898,87,330
write,124005129,6,331
write,110304112,75,332
write,125849648,82,333
write,107562815,73,334
write,118954942,100,335
write,137064653,2,336
write,166617589,90,337
write,114952816,23,338
write,97049294,45,339
write,77696244,78,340
write,123222181,97,341
write,113271409,42,342
write,241431213,59,343
write,120579223,17,344
write,142968699,54,345
write,102973352,77,346
write,115508247,27,347
write,123462862,64,348
write,107612294,81,349
write,56460084,72,350
write,155995123,73,351
write,183589325,4,352
write,180749406,42,353
write,155401638,18,354
write,140090754,32,355
write,84529106,14,356
write,68735943,10,357
write,98294569,1,358
write,151598108,20,359
write,125764650,5,360
write,150245615,8,361
write,135848150,2,362
write,194904519,28,363
write,107579128,84,364
write,149210760,70,365
write,98306151,25,366
write,187381059,48,367
write,152292655,25,368
write,223578153,7,369
write,125856809,73,370
write,85613654,28,371
write,145237803,62,372
write,143528305,91,373
write,182690921,59,374
write,184459881,97,375
write,204267141,86,376
write,150516283,58,377
write,171335366,18,378
write,178963898,94,379
write,127732472,45,380
write,88541516,100,381
write,141545120,45,382
write,134423299,19,383
write,226952910,40,384
write,178910507,80,385
write,99130288,30,386
write,107861490,48,387
write,74531315,1,388
write,172372017,42,389
write,171961846,36,390
write,143856204,9,391
write,119782490,33,392
write,145736397,63,393
write,215347711,32,394
write,302145067,75,395
write,191354830,28,396
write,142433201,62,397
write,115577601,91,398
write,144744021,1,399
write,119441886,64,400
write,138433955,82,401
write,138902582,36,402
write,224328030,59,403
write,137595769,95,404
write,145695723,77,405
write,140563699,62,406
write,183531235,93,407
write,160628236,4,408
write,111164606,44,409
write,152551897,80,410
write,160821154,55,411
write,156290933,5,412
