write,48484926,64,0
write,13073035,15,1
write,10155994,78,2
write,11736594,25,3
write,9941233,5,4
write,15482549,12,5
write,16133660,54,6
write,13797617,59,7
write,13737122,64,8
write,14542064,58,9
write,8960361,12,10
write,10376082,99,11
write,16331050,4,12
write,16030886,71,13
write,15522783,12,14
write,13589869,83,15
write,13846391,88,16
write,9700123,3,17
write,16811713,69,18
write,8916784,50,19
write,14394366,67,20
write,15975342,12,21
write,17438744,24,22
write,10155092,39,23
write,29444203,64,24
write,16977535,90,25
write,17032212,31,26
write,9404755,22,27
write,14498635,67,28
write,15558747,66,29
write,13610220,95,30
write,11786706,77,31
write,15235735,40,32
write,6645426,50,33
write,14344019,85,34
write,16687104,35,35
write,14770993,93,36
write,15038607,4,37
write,16138853,88,38
write,13956586,62,39
write,14371984,87,40
write,15839656,92,41
write,13515952,16,42
write,18318301,33,43
write,17788668,47,44
write,28659397,83,45
write,15357067,8,46
write,17768286,65,47
write,17120884,45,48
write,12910457,54,49
write,9126969,75,50
write,11547508,18,51
write,16931037,91,52
write,16114566,44,53
write,21567191,90,54
write,14252280,29,55
write,14525506,52,56
write,13534214,10,57
write,17293726,58,58
write,17944095,59,59
write,15208150,67,60
write,6163108,24,61
write,28611090,37,62
write,20792201,64,63
write,7814182,98,64
write,19397053,7,65
write,12905220,8,66
write,27165218,89,67
write,35301760,12,68
write,20229215,64,69
write,13237849,16,70
write,12409751,81,71
write,22057367,32,72
write,17514816,71,73
write,18199645,61,74
write,23384291,32,75
write,18935217,41,76
write,13926708,74,77
write,20319129,39,78
write,22133298,46,79
write,14488430,20,80
write,32860753,46,81
write,18054693,64,82
write,13162955,14,83
write,26113309,84,84
write,30455121,86,85
write,13515917,6,86
write,24395248,62,87
write,25925020,14,88
write,21658304,13,89
write,15131066,50,90
write,19950957,55,91
write,20974375,33,92
write,25959746,72,93
write,27029713,22,94
write,18550523,80,95
write,22628260,79,96
write,19925373,82,97
write,22823174,73,98
write,24612464,25,99
write,40104346,99,100
write,32475275,5,101
write,36070515,5,102
write,28207806,4,103
write,28847604,29,104
write,21318396,75,105
write,26299828,31,106
write,42370722,24,107
write,23006837,53,108
write,40285914,83,109
write,22822859,96,110
write,13015758,32,111
write,33683794,25,112
write,20962663,88,113
write,22609422,53,114
write,21772308,62,115
write,31843800,71,116
write,39232998,65,117
write,23102625,98,118
write,25230769,44,119
write,40623681,5,120
write,35295651,10,121
write,31536004,97,122
write,34370934,71,123
write,32109768,92,124
write,47206982,39,125
write,40103350,87,126
write,30626968,2,127
write,28504430,36,128
write,35442423,21,129
write,28126842,88,130
write,40948596,3,131
write,44425687,60,132
write,27071900,37,133
write,50519494,97,134
write,50118375,10,135
write,26231855,38,136
write,39664954,8,137
write,31126936,92,138
write,35399564,61,139
write,29609689,49,140
write,37993427,15,141
write,53174104,80,142
write,32884146,14,143
write,40327581,48,144
write,20627191,9,145
write,37833310,92,146
write,54143135,32,147
write,56246642,25,148
write,28537132,81,149
write,50681957,98,150
write,40478543,69,151
write,36777766,4,152
write,61335821,57,153
write,53151350,20,154
write,43474593,73,155
write,45130387,79,156
write,42657330,8,157
write,49767436,1,158
write,33511989,88,159
write,65513260,59,160
write,53512877,97,161
write,43025026,79,162
write,34978197,82,163
write,63534303,79,164
write,31864784,14,165
write,52044710,35,166
write,63572242,33,167
write,56677330,24,168
write,48304056,84,169
write,54786938,98,170
write,49024824,81,171
write,35292784,38,172
write,52911347,47,173
write,45601479,2,174
write,40365569,89,175
write,52078273,65,176
write,64955381,61,177
write,57947346,60,178
write,63516793,18,179
write,50697883,59,180
write,21135430,21,181
write,57483301,5,182
write,67449458,31,183
write,103404779,59,184
write,52976634,43,185
write,39097748,5,186
write,47324048,15,187
write,48613993,58,188
write,66210578,84,189
write,34040806,61,190
write,36484178,36,191
write,114831878,99,192
write,65348507,32,193
write,38643351,82,194
write,41745502,61,195
write,71200841,23,196
write,65111126,42,197
write,82584860,51,198
write,57912259,49,199
write,92170409,46,200
write,57162003,80,201
write,61891298,8,202
write,29152344,6,203
write,57996486,54,204
write,30444959,27,205
write,54137331,48,206
write,65649948,93,207
write,84854779,21,208
write,87251027,59,209
write,49780978,28,210
write,28746023,38,211
write,26524933,65,212
write,58123677,18,213
write,38192794,16,214
write,71006845,99,215
write,74596452,83,216
write,108838945,92,217
write,64309528,12,218
write,92624716,61,219
write,96230428,80,220
write,43134390,76,221
write,63437678,37,222
write,72731646,92,223
write,58187691,48,224
write,94000847,14,225
write,69549988,95,226
write,94003964,86,227
write,46742746,11,228
write,87319553,68,229
write,56666740,84,230
write,64365749,61,231
write,85706286,78,232
write,59750148,60,233
write,66186112,49,234
write,59609450,85,235
write,67201315,70,236
write,87535951,24,237
write,66192872,6,238
write,77966819,43,239
write,80286443,43,240
write,63196335,46,241
write,59666899,94,242
write,126535309,59,243
write,102087769,66,244
write,77965034,49,245
write,53351813,56,246
write,63786058,61,247
write,58318395,54,248
write,81977575,72,249
write,66857582,73,250
write,95000098,39,251
write,119095654,24,252
write,122429074,54,253
write,76468135,85,254
write,36888720,54,255
write,109126625,64,256
write,81634496,91,257
write,84393456,48,258
write,57219411,47,259
write,83776027,99,260
write,80097153,90,261
write,77131969,31,262
write,60364207,41,263
write,94524491,54,264
write,62657210,29,265
write,112112558,83,266
write,90473625,70,267
