write,55881302,24,0
write,12911433,40,1
write,22580670,16,2
write,8428251,83,3
write,14694660,21,4
write,16415632,43,5
write,10259355,39,6
write,14702755,19,7
write,14467984,85,8
write,15380589,92,9
write,11653586,79,10
write,17349651,15,11
write,17176357,39,12
write,14176038,43,13
write,10646090,79,14
write,8659956,3,15
write,15693997,84,16
write,20408046,16,17
write,13727237,42,18
write,15909454,56,19
write,16541224,38,20
write,11015570,47,21
write,23679499,48,22
write,14099479,5,23
write,19268057,35,24
write,11929533,35,25
write,8497784,50,26
write,11942063,46,27
write,14303660,71,28
write,15509807,37,29
write,13927831,88,30
write,16137159,17,31
write,12969168,17,32
write,17454069,49,33
write,15222730,95,34
write,9824938,83,35
write,16291669,80,36
write,15303387,62,37
write,10918700,51,38
write,7553084,91,39
write,14617657,57,40
write,11129937,90,41
write,17396476,60,42
write,9026389,13,43
write,16439627,100,44
write,12524344,81,45
write,9085612,99,46
write,11280848,33,47
write,22930694,17,48
write,21005813,75,49
write,14453404,72,50
write,13561507,40,51
write,14402716,87,52
write,16470435,93,53
write,11485634,94,54
write,13046809,82,55
write,14773855,57,56
write,18632984,83,57
write,12002347,7,58
write,13647603,46,59
write,10123728,55,60
write,18976499,90,61
write,13263008,32,62
write,13963524,31,63
write,15733052,68,64
write,24548205,46,65
write,23835491,22,66
write,13521009,2,67
write,31113960,70,68
write,38007434,21,69
write,20227737,78,70
write,23601782,26,71
write,21749539,10,72
write,16587046,70,73
write,17653780,10,74
write,19527321,70,75
write,24900872,16,76
write,25092287,57,77
write,16189179,93,78
write,8177894,30,79
write,27200250,44,80
write,21880153,3,81
write,18202832,48,82
write,13237744,96,83
write,27422211,3,84
write,10008185,65,85
write,19589576,75,86
write,30203611,67,87
write,27505480,9,88
write,24281575,11,89
write,17264238,52,90
write,17562666,73,91
write,19575649,52,92
write,24620058,30,93
write,28387844,75,94
write,24933397,5,95
write,21988907,75,96
write,24151537,45,97
write,23182246,80,98
write,39217360,47,99
write,21459980,19,100
write,13431925,95,101
write,51812348,86,102
write,32946493,69,103
write,33442557,49,104
write,13580777,20,105
write,23983932,81,106
write,33736926,53,107
write,26803226,81,108
write,28124246,1,109
write,28465284,8,110
write,61718436,24,111
write,23695345,38,112
write,24839989,33,113
write,39400939,84,114
write,28324942,43,115
write,38147772,8,116
write,27312240,21,117
write,41089630,22,118
write,26707263,57,119
write,41318938,99,120
write,39630207,69,121
write,38547928,97,122
write,29327823,94,123
write,46411055,75,124
