write,45560920,39,0
write,13235188,74,1
write,25513663,34,2
write,8806157,82,3
write,13335852,14,4
write,15564239,8,5
write,5911307,46,6
write,18595793,37,7
write,7438527,2,8
write,8936159,98,9
write,16053098,78,10
write,18339761,57,11
write,18413107,84,12
write,9304757,59,13
write,17819450,61,14
write,10958177,74,15
write,15220039,24,16
write,8705948,31,17
write,13508068,46,18
write,11930140,100,19
write,16082642,10,20
write,16278202,78,21
write,12374709,68,22
write,33221076,4,23
write,10954939,87,24
write,13757494,51,25
write,12706552,42,26
write,14560002,66,27
write,9420000,42,28
write,15073422,77,29
write,13734108,80,30
write,16381207,84,31
write,11434376,59,32
write,17904322,86,33
write,12592977,57,34
write,13341585,93,35
write,10310194,89,36
write,19389475,85,37
write,10362871,45,38
write,15336715,84,39
write,14884929,30,40
write,10956527,48,41
write,13125623,3,42
write,6200250,57,43
write,15604979,64,44
write,14846594,4,45
write,17609020,23,46
write,8588645,63,47
write,26643192,49,48
write,12290879,70,49
write,6005175,70,50
write,16361682,54,51
write,14122298,8,52
write,11253494,71,53
write,20918601,71,54
write,11608104,15,55
write,14918181,93,56
write,16313524,31,57
write,10064000,91,58
write,12929075,19,59
write,18998295,33,60
write,12871891,42,61
write,14784855,40,62
write,12953702,80,63
write,18885864,18,64
write,14697090,44,65
write,19475200,1,66
write,9161063,59,67
write,17574189,57,68
write,10578919,11,69
write,12618056,90,70
write,23064225,16,71
write,24299205,36,72
write,17954124,58,73
write,17113136,68,74
write,23214756,52,75
write,16950928,38,76
write,17457142,97,77
write,21029999,9,78
write,22672779,12,79
write,19567279,34,80
write,13861781,63,81
write,23754928,56,82
write,11238078,20,83
write,17311668,53,84
write,24065307,49,85
write,19711560,94,86
write,23182541,61,87
write,27241751,41,88
write,25154762,56,89
write,16931593,62,90
write,18856829,79,91
write,28930568,100,92
write,16633124,32,93
write,23819413,69,94
write,25167822,18,95
write,19119798,85,96
write,14085322,64,97
write,21161661,53,98
write,29669874,18,99
write,15390165,100,100
write,22685133,37,101
write,17067976,5,102
write,18546052,56,103
write,24909385,73,104
write,25301314,52,105
write,41367216,44,106
write,38182914,41,107
write,28112383,94,108
write,31564605,17,109
write,39572579,31,110
write,33634603,95,111
write,21871655,34,112
write,21599230,40,113
write,20815931,60,114
write,29494486,96,115
write,17331986,48,116
write,37281449,35,117
write,17033941,6,118
write,26860298,18,119
write,36760136,11,120
write,26814822,45,121
write,39780378,57,122
write,40439310,69,123
write,42110511,21,124
write,17779964,60,125
write,40726670,51,126
write,34570879,51,127
write,35229698,71,128
write,39183122,28,129
write,21469583,64,130
write,31187142,50,131
write,34712915,29,132
write,27040057,8,133
write,39066911,73,134
write,61820709,39,135
write,32788174,96,136
write,32612579,35,137
write,58562708,35,138
write,51255047,70,139
write,20284875,80,140
write,38459713,42,141
write,44801126,98,142
write,29688933,40,143
write,50378961,80,144
write,26098925,98,145
write,36922634,3,146
write,32253294,48,147
write,43436514,74,148
write,49952429,93,149
write,42811213,54,150
write,59105798,80,151
write,22239190,49,152
write,36548919,71,153
write,36289565,76,154
write,49817851,86,155
write,60865535,44,156
write,39704000,89,157
write,35570725,51,158
write,49751085,4,159
write,61323962,59,160
write,41207604,12,161
write,18856795,12,162
write,43221233,42,163
write,63372055,82,164
write,52688278,24,165
write,40047293,57,166
write,49156274,22,167
write,52260251,72,168
write,33699866,68,169
write,41069038,10,170
write,46986513,10,171
