write,54069713,7,0
write,10152075,30,1
write,13104789,99,2
write,15767498,35,3
write,11933142,6,4
write,17236002,89,5
write,9007931,74,6
write,18096801,59,7
write,11153511,22,8
write,8096930,79,9
write,8902215,22,10
write,18488678,53,11
write,12909619,96,12
write,18323754,54,13
write,15382046,21,14
write,20482902,4,15
write,8594644,40,16
write,8968765,39,17
write,14398425,87,18
write,15801743,64,19
write,19973391,75,20
write,15675553,51,21
write,12292714,26,22
write,28608587,74,23
write,15604248,6,24
write,9624126,12,25
write,9209566,99,26
write,10460719,35,27
write,14187435,78,28
write,8333436,90,29
write,15834404,89,30
write,12081316,7,31
write,19882188,69,32
write,14893864,28,33
write,11358023,83,34
write,17165577,45,35
write,10251231,83,36
write,20403305,75,37
write,12006096,49,38
write,13346617,58,39
write,8433338,71,40
write,14275044,25,41
write,11520646,89,42
write,9820784,64,43
write,12787605,22,44
write,15453482,78,45
write,16220116,76,46
write,6943540,36,47
write,16846896,22,48
write,14026093,10,49
write,14887229,75,50
write,15160094,91,51
write,14799569,95,52
write,16150238,71,53
write,18097884,19,54
write,17196590,65,55
write,33646251,24,56
write,20770205,37,57
write,8169961,50,58
write,10911563,100,59
write,9701666,47,60
write,17451508,14,61
write,11303054,75,62
write,11491829,31,63
write,21539882,99,64
write,16131977,36,65
write,20280796,56,66
write,15299744,60,67
write,12246360,57,68
write,21219450,9,69
write,15826756,95,70
write,25694518,77,71
write,22019870,22,72
write,10942656,22,73
write,30357615,53,74
write,26760060,87,75
write,13511060,81,76
write,11292716,75,77
write,21591496,17,78
write,11465382,99,79
write,18648024,7,80
write,20371736,65,81
write,20174082,37,82
write,18324642,25,83
write,18666818,26,84
write,14912568,27,85
write,18918509,98,86
write,25431015,48,87
write,13716683,97,88
write,21265704,42,89
write,32870069,95,90
write,36748008,90,91
write,27025513,81,92
write,17531158,72,93
write,23726092,64,94
write,24744317,84,95
write,19420222,63,96
write,28538345,39,97
write,22446577,5,98
write,16315484,27,99
write,43454439,44,100
write,33958017,31,101
write,17900459,49,102
write,20525481,38,103
write,22384272,92,104
write,34283801,92,105
write,21765848,40,106
write,22914172,88,107
write,31218364,33,108
write,38921597,74,109
write,29062595,87,110
write,23959290,55,111
write,18522692,60,112
write,33426189,57,113
write,20351084,34,114
write,28710350,34,115
write,20824321,61,116
write,17171422,79,117
write,38719222,35,118
write,30669310,78,119
write,33856746,93,120
write,23525069,13,121
write,31732531,43,122
write,28833006,1,123
write,52993197,11,124
write,28686263,90,125
write,34383754,29,126
write,30357294,73,127
write,25532221,71,128
write,29110151,85,129
write,38373612,29,130
write,47655472,69,131
write,38531774,12,132
write,54239304,2,133
write,57340008,2,134
write,32455704,67,135
write,67907450,87,136
write,37528573,8,137
write,44590987,31,138
write,26406156,89,139
write,34274023,82,140
write,26006555,79,141
write,44495133,73,142
write,44598188,11,143
write,44489716,32,144
write,47939186,69,145
write,44792522,48,146
write,41329103,85,147
write,61830461,75,148
write,24799856,53,149
write,23797382,13,150
write,63842656,98,151
write,35561030,69,152
write,59224940,59,153
write,66683890,90,154
write,30629989,54,155
write,41541372,3,156
write,48890156,13,157
write,24152759,66,158
write,35197717,81,159
write,31139154,77,160
write,42249346,65,161
write,69357550,37,162
write,49098741,73,163
write,50308687,87,164
write,73403789,59,165
write,49547466,5,166
write,21337215,38,167
write,54328461,20,168
write,67938236,45,169
write,48269811,63,170
write,39864022,90,171
write,50680820,94,172
write,35469565,34,173
write,60788976,45,174
write,51751362,22,175
write,43458124,59,176
write,103347161,42,177
write,59265626,7,178
write,52056130,29,179
write,66791250,54,180
write,82617140,39,181
write,44707884,60,182
write,47433394,58,183
write,72818311,72,184
write,58816154,87,185
write,41769924,79,186
write,52132534,25,187
write,43812549,17,188
write,37306758,33,189
write,54835987,43,190
write,49566826,55,191
write,51051281,41,192
write,65981245,98,193
write,65337776,28,194
write,73072935,24,195
write,50992595,81,196
write,63606251,9,197
write,62934938,46,198
write,61455544,43,199
write,70695605,77,200
write,105327286,98,201
write,38353929,62,202
write,40083949,62,203
write,44352466,93,204
write,37434029,96,205
write,60218048,35,206
write,60145061,21,207
write,65278544,80,208
write,60317855,41,209
write,79427318,83,210
write,45092789,91,211
write,23040631,26,212
write,33320583,26,213
write,66884397,3,214
write,44557353,32,215
write,76375950,53,216
write,110639322,42,217
write,95759830,40,218
write,86121477,76,219
write,86165210,46,220
write,55023564,15,221
write,63857000,95,222
write,60568649,67,223
write,94017034,56,224
write,82345326,93,225
write,81527970,95,226
write,68930450,63,227
write,61075018,31,228
write,91378537,16,229
write,57098445,10,230
write,65886253,92,231
write,44067153,53,232
write,78202085,68,233
write,70206117,74,234
write,56073313,59,235
write,90483874,45,236
write,44813659,84,237
write,74692319,12,238
write,61684136,75,239
write,92819698,55,240
write,37599770,84,241
write,74067886,61,242
write,48301631,39,243
write,82142705,78,244
write,108214536,24,245
write,70885383,63,246
write,69614499,7,247
write,62045692,47,248
write,69767349,15,249
write,38285417,59,250
write,60659305,53,251
write,52581348,28,252
write,82596742,25,253
write,42369716,5,254
write,79975650,16,255
write,118214712,22,256
write,96281551,70,257
write,51832642,89,258
write,115434394,92,259
write,80125805,77,260
write,74345127,6,261
write,51789685,62,262
write,51293330,33,263
write,108559875,50,264
write,50612054,41,265
write,73151873,21,266
write,115933968,53,267
write,71958855,66,268
write,57184401,53,269
write,84095732,92,270
write,87346941,61,271
write,22538585,27,272
write,72815310,94,273
write,80020826,87,274
write,128464922,56,275
write,101946932,12,276
write,80676973,43,277
write,110150840,75,278
write,61820463,27,279
write,64780946,90,280
write,81134461,60,281
write,131863961,75,282
write,66706081,25,283
write,120340262,83,284
write,103704211,51,285
write,60035418,25,286
write,80282875,79,287
write,62546368,39,288
write,76819696,19,289
write,83798319,38,290
write,56911095,45,291
write,109210697,23,292
write,171229394,21,293
write,106023703,84,294
write,117313646,83,295
write,116258254,43,296
write,87524133,53,297
write,70421852,92,298
write,99328982,84,299
write,76821993,30,300
write,85953892,18,301
write,160572165,24,302
write,118952296,30,303
write,163570651,70,304
write,122816427,82,305
write,131339412,47,306
write,78125297,88,307
write,129283694,37,308
write,100545593,92,309
write,83612111,27,310
write,121318890,42,311
write,105135469,12,312
write,152834778,54,313
write,155287336,51,314
write,69563129,24,315
write,121568120,94,316
write,95913288,96,317
write,116400925,78,318
write,135148000,81,319
write,130218473,79,320
write,142130092,9,321
write,110655269,85,322
write,137864032,75,323
write,150878177,83,324
write,94396176,48,325
write,124122914,67,326
write,141682247,1,327
write,113572045,87,328
write,108423593,69,329
write,144476993,97,330
write,115863892,6,331
write,104364932,11,332
write,138485289,12,333
write,132757296,55,334
write,145385725,45,335
write,142809492,74,336
write,187474656,75,337
write,100683365,53,338
write,139313227,23,339
write,99014464,95,340
write,93890008,21,341
write,122813048,46,342
write,145678939,34,343
write,160186338,44,344
write,95950447,45,345
write,100068474,58,346
write,99232601,74,347
write,111752163,27,348
write,64412913,86,349
write,125718584,55,350
write,168594276,35,351
write,168296453,61,352
write,129700344,4,353
write,143677524,18,354
write,113355385,80,355
write,84665286,50,356
write,103610775,16,357
write,153799903,8,358
write,125783387,25,359
write,124755983,72,360
write,158642017,12,361
write,161657467,85,362
write,95150268,95,363
write,107843715,81,364
write,86789198,23,365
write,163697186,44,366
write,104631230,65,367
write,143621238,39,368
write,103598615,52,369
write,235225038,43,370
write,162043581,47,371
write,154896798,56,372
write,179432659,14,373
write,167654162,62,374
write,187868057,63,375
write,146808733,75,376
write,117818851,13,377
write,31669735,32,378
write,151932813,50,379
write,185459720,81,380
write,165088199,5,381
write,149788054,62,382
write,156703619,51,383
write,179286548,31,384
write,150409072,61,385
write,161366043,87,386
write,105973895,59,387
write,134246157,75,388
write,110929983,13,389
write,89487625,86,390
write,204976830,92,391
write,153618419,60,392
write,196396692,74,393
write,70643925,26,394
write,135665365,84,395
write,128216559,37,396
write,151063442,54,397
write,126600448,74,398
write,122687342,43,399
write,128796756,87,400
write,160352754,14,401
write,288396060,35,402
write,226655290,66,403
write,170257473,71,404
write,235155191,42,405
write,129481629,82,406
write,136428021,20,407
write,170366506,36,408
write,171184021,32,409
write,173182013,10,410
write,133809434,37,411
write,129151867,33,412
write,128445607,88,413
write,152557130,69,414
write,155428765,28,415
write,131163936,25,416
write,170866246,48,417
write,148501498,64,418
write,185804512,23,419
