write,61303605,41,0
write,19593400,2,1
write,12988960,77,2
write,15816417,91,3
write,15203079,4,4
write,11632993,57,5
write,17387244,97,6
write,7686946,30,7
write,7452088,20,8
write,16411648,35,9
write,17378794,95,10
write,18870542,31,11
write,15918168,65,12
write,14511519,21,13
write,17464098,75,14
write,14854016,97,15
write,14919218,44,16
write,10117249,35,17
write,9210603,28,18
write,14792629,55,19
write,10525514,14,20
write,18406833,82,21
write,22740352,5,22
write,25802193,58,23
write,9354493,11,24
write,16660221,23,25
write,14642875,70,26
write,14704709,100,27
write,12548444,11,28
write,19464083,10,29
write,11446493,4,30
write,19874570,23,31
write,8597456,90,32
write,11935657,56,33
write,12274597,98,34
write,11771540,92,35
write,11141994,41,36
write,12110053,16,37
write,10269383,3,38
write,11098047,67,39
write,14496695,92,40
write,12235490,100,41
write,9843858,97,42
write,27887599,11,43
write,14602250,67,44
write,8726812,92,45
write,19956355,24,46
write,17137052,37,47
write,4591659,27,48
write,13599065,38,49
write,10374277,20,50
write,10122721,99,51
write,14395243,90,52
write,19402997,10,53
write,15193006,86,54
write,19977109,93,55
write,16990570,67,56
write,19803765,22,57
write,16431740,59,58
write,9013625,14,59
write,20268391,64,60
write,5616952,36,61
write,14109577,34,62
write,11040084,34,63
write,19328142,10,64
write,18876275,74,65
write,15227726,96,66
write,17612463,46,67
write,9789666,12,68
write,22508497,18,69
write,17402615,52,70
write,31301712,45,71
write,14040166,12,72
write,14344841,75,73
write,19751319,47,74
write,16181051,59,75
write,11396437,85,76
write,19185726,49,77
write,11476212,94,78
write,32650458,91,79
write,14363640,22,80
write,19035255,14,81
write,13943756,89,82
write,36474807,18,83
write,18200692,88,84
write,22008833,4,85
write,32968684,78,86
write,23096775,8,87
write,24765691,81,88
write,11002475,36,89
write,30942893,40,90
write,20620451,63,91
write,10503618,51,92
write,24847131,99,93
write,27531822,70,94
write,22928649,21,95
write,26863265,99,96
write,24988516,50,97
write,20567152,92,98
write,11709842,80,99
write,44954783,28,100
write,18530401,50,101
write,29052787,3,102
write,30867863,2,103
write,39098881,11,104
write,27012167,29,105
write,26520260,65,106
write,12048956,26,107
write,22576098,40,108
write,40893437,72,109
write,20821053,6,110
write,30125209,33,111
write,22276652,90,112
write,26325874,94,113
write,19540482,97,114
write,24204656,52,115
write,22508932,80,116
write,21548963,31,117
write,33485157,47,118
write,30078641,55,119
write,33717417,94,120
write,29008003,80,121
write,24850409,100,122
write,32634105,2,123
write,27081203,73,124
write,26332954,96,125
write,35210131,94,126
write,35320229,40,127
write,44205885,87,128
write,25025907,5,129
write,39984157,84,130
write,46876132,32,131
write,33994323,50,132
write,31910189,37,133
write,47720091,60,134
write,32238323,52,135
write,24503977,66,136
write,44653949,51,137
write,39405298,50,138
write,44521986,32,139
write,34077902,5,140
write,25228419,63,141
write,44076013,71,142
write,30910401,13,143
write,35744071,63,144
write,33527415,5,145
write,37326699,43,146
write,30342605,79,147
write,34703117,98,148
write,51787395,81,149
write,22402114,92,150
write,42193981,18,151
write,47636196,88,152
write,42687100,20,153
write,47506008,75,154
write,59970963,40,155
write,60897024,25,156
write,64490488,42,157
write,37758540,1,158
write,34076439,9,159
write,44524933,4,160
write,38429040,78,161
write,37018492,15,162
write,50670129,74,163
write,50150740,77,164
write,48868806,83,165
write,57061930,77,166
write,64160936,21,167
write,41309782,35,168
write,55867686,57,169
write,40882046,33,170
write,39776298,62,171
write,39783645,29,172
write,34479095,100,173
write,42049711,78,174
write,59524754,85,175
write,24902164,26,176
write,39787573,9,177
write,54998430,98,178
write,29234787,29,179
write,57469308,66,180
write,30133388,36,181
write,50235989,85,182
write,71315650,67,183
write,63547433,10,184
write,55151025,24,185
write,75061530,79,186
write,52670652,47,187
write,82616549,11,188
write,82479604,11,189
write,36527819,3,190
write,39898893,72,191
write,30187840,65,192
write,38300447,76,193
write,84007276,35,194
write,57151799,99,195
write,59827799,73,196
write,57726712,14,197
write,65809525,62,198
write,56248412,48,199
write,33471755,6,200
write,56546234,61,201
write,44598068,19,202
write,68111254,38,203
write,50623897,97,204
write,77494573,21,205
write,77040322,35,206
write,68829005,90,207
write,47351218,7,208
write,43597013,75,209
write,42487349,66,210
write,63251084,57,211
write,41958633,60,212
write,49945342,5,213
write,63515841,91,214
write,66916782,31,215
write,69513352,25,216
write,22783713,15,217
write,78295183,4,218
write,56620441,62,219
write,71167043,12,220
write,73181708,7,221
write,108834555,86,222
write,78872061,17,223
write,65973456,91,224
write,89160091,32,225
write,44843515,76,226
write,61655880,94,227
write,73797742,15,228
write,42075376,53,229
write,81509861,37,230
write,76388148,95,231
write,61201999,23,232
write,67663119,99,233
write,77858104,49,234
write,69337584,6,235
write,73433088,35,236
write,48529631,70,237
write,98564291,82,238
write,92676489,38,239
write,55644800,86,240
write,72656751,47,241
write,60613157,8,242
write,74659388,39,243
write,49789448,49,244
write,80999229,30,245
write,69236544,22,246
write,73014900,45,247
write,72787400,63,248
write,110387375,17,249
write,62751527,88,250
write,70537177,14,251
write,60369445,77,252
write,43294231,28,253
write,87567092,98,254
write,27893027,18,255
write,60271402,49,256
write,55189967,49,257
write,89518812,70,258
write,72153149,30,259
write,102090559,42,260
write,112093127,52,261
write,103343779,46,262
write,124606103,38,263
write,101037053,70,264
write,38646562,54,265
write,108475795,82,266
write,74494966,41,267
write,87167689,16,268
write,84289786,91,269
write,90345467,65,270
write,58188723,81,271
write,87586409,87,272
write,99758972,42,273
write,60352700,50,274
write,83523645,4,275
write,65538278,30,276
write,124474833,43,277
write,107941333,8,278
write,68361963,75,279
write,116082895,92,280
write,97827445,10,281
write,85831318,95,282
write,77711288,50,283
write,114127934,39,284
write,68998609,16,285
write,93599392,97,286
write,108120835,40,287
write,64325134,80,288
write,132279938,83,289
write,112927440,84,290
write,99192698,45,291
write,146459265,74,292
write,126884397,92,293
write,173467511,24,294
write,70346383,93,295
write,64732743,39,296
