write,57591452,73,0
write,18918629,73,1
write,17736942,65,2
write,15526311,78,3
write,17186041,19,4
write,13084873,75,5
write,8263027,7,6
write,7949202,77,7
write,9517302,45,8
write,15452254,54,9
write,10317054,68,10
write,8473381,50,11
write,20023526,86,12
write,18176647,37,13
write,19776096,10,14
write,14985959,75,15
write,15271016,87,16
write,14379507,49,17
write,12108169,16,18
write,21492957,84,19
write,20153609,34,20
write,29055779,70,21
write,14259768,72,22
write,17049908,49,23
write,5697219,35,24
write,14450122,13,25
write,10016975,99,26
write,17871541,49,27
write,8723384,61,28
write,15663847,28,29
write,12103808,6,30
write,20884320,38,31
write,15194072,17,32
write,14098403,95,33
write,8114111,45,34
write,17606119,65,35
write,19196661,46,36
write,10145455,93,37
write,14443801,47,38
write,10726693,76,39
write,12892574,7,40
write,16579759,98,41
write,20815104,22,42
write,24635453,46,43
write,17903661,79,44
write,8640937,3,45
write,12245148,13,46
write,10353273,17,47
write,6978081,77,48
write,9541408,2,49
write,9275133,62,50
write,10598780,80,51
write,16548938,70,52
write,15399637,74,53
write,4222772,50,54
write,18006776,23,55
write,16037802,23,56
write,10612632,52,57
write,14855841,6,58
write,13908134,71,59
write,10868382,33,60
write,16966299,90,61
write,17968733,35,62
write,27058625,61,63
write,21176345,97,64
write,18338654,28,65
write,11551878,78,66
write,16720051,59,67
write,23928884,16,68
write,24205347,16,69
write,20591689,88,70
write,16446554,71,71
write,18557127,100,72
write,21411397,51,73
write,18159457,45,74
write,43658932,86,75
write,22451229,39,76
write,23888389,63,77
write,16735347,58,78
write,33006602,45,79
write,24940383,76,80
write,25230900,99,81
write,27086856,51,82
write,19339950,44,83
write,18247641,51,84
write,33196730,77,85
write,32474484,22,86
write,27707386,9,87
write,22329138,58,88
write,28872778,8,89
write,15853222,68,90
write,24570327,69,91
write,19810636,92,92
write,15420540,55,93
write,13799832,9,94
write,28130144,99,95
write,30058398,24,96
write,35359510,83,97
write,35742371,68,98
write,37919053,79,99
write,30475396,77,100
write,19234052,53,101
write,22885134,39,102
write,33205300,42,103
write,26287398,12,104
write,23419417,4,105
write,32842199,21,106
write,29249114,66,107
write,24928320,81,108
write,42632063,56,109
write,22805614,82,110
write,31688508,77,111
write,32070728,25,112
write,22788753,93,113
write,29255630,25,114
write,19138226,88,115
write,29061252,41,116
write,39174908,32,117
write,23127488,61,118
write,37059742,72,119
write,30128983,92,120
write,31705654,91,121
write,24038137,33,122
write,21689505,26,123
write,27982270,90,124
write,33849530,76,125
write,46009469,80,126
write,52364003,54,127
write,55093792,6,128
write,38138705,80,129
write,45188021,35,130
write,48984118,67,131
write,58024255,45,132
write,26153433,98,133
write,42081548,63,134
write,33851033,87,135
write,21033192,1,136
write,28108489,56,137
write,34012393,43,138
write,52535452,100,139
write,37173643,87,140
write,41980780,69,141
write,11381678,28,142
write,30578260,76,143
write,53644228,39,144
write,50557617,52,145
write,31862869,31,146
write,27956094,20,147
write,59450000,75,148
write,36932071,91,149
write,67396059,34,150
write,31252463,94,151
write,26697418,28,152
write,49884355,96,153
write,31706966,56,154
write,47541646,43,155
write,38448250,15,156
write,31427150,10,157
write,51446927,61,158
write,56619325,53,159
write,35481354,81,160
write,38932623,66,161
write,39174530,84,162
write,66114254,49,163
write,58996158,83,164
write,45732715,71,165
write,43955693,69,166
write,51016566,95,167
write,47956563,56,168
write,56178311,48,169
write,36347561,6,170
write,39676127,84,171
write,46689788,26,172
write,48468039,92,173
write,51843225,96,174
write,48900535,82,175
write,60779510,100,176
write,68661725,100,177
write,56170845,57,178
write,50368827,74,179
write,64961370,48,180
write,55548152,7,181
write,90354307,83,182
write,70554301,26,183
write,55911932,52,184
write,45984992,80,185
write,30629683,35,186
write,97193367,20,187
write,25109633,72,188
write,43026700,26,189
write,52173288,79,190
write,43840138,64,191
write,41454099,3,192
write,59050786,69,193
write,56009174,95,194
write,63559332,88,195
write,43546415,56,196
write,60832453,42,197
write,33359488,58,198
write,50424503,23,199
write,56681955,67,200
write,76600232,99,201
write,61481929,23,202
write,60429260,47,203
write,51898574,22,204
write,43220797,68,205
write,48957657,36,206
write,59789514,91,207
write,85582750,46,208
write,81177693,13,209
write,47608712,68,210
write,31901905,16,211
write,39741999,97,212
write,37900922,67,213
write,52539155,81,214
write,41200653,69,215
write,57855472,93,216
write,58637534,16,217
write,114001800,24,218
write,71844781,27,219
write,61215324,27,220
write,83753430,37,221
write,63548546,73,222
write,57575752,40,223
write,99111670,12,224
write,34409253,27,225
write,65258466,15,226
write,70429481,17,227
write,82796282,71,228
write,59971528,75,229
write,71755106,94,230
write,68166493,22,231
write,63964420,60,232
write,71113293,37,233
write,80327294,38,234
write,60394579,8,235
write,63906394,73,236
write,61472663,34,237
write,81592995,36,238
write,72741117,24,239
write,58367665,25,240
write,80821389,73,241
write,64277674,99,242
write,61747091,19,243
write,67362541,49,244
write,64820342,82,245
write,97491663,33,246
write,75781992,57,247
write,73846166,31,248
write,60248573,12,249
write,62500927,52,250
write,44066651,81,251
write,54916520,96,252
write,53941249,53,253
write,95949318,24,254
write,44847865,86,255
write,104550627,61,256
write,102642786,55,257
write,74567117,94,258
write,64278328,81,259
write,128170205,31,260
write,105705492,91,261
write,47751836,89,262
write,111782433,26,263
write,132242206,83,264
write,79386222,97,265
write,41001493,27,266
write,81473687,36,267
write,79232790,10,268
write,100163764,4,269
write,101156205,47,270
write,70047611,37,271
write,47392198,64,272
write,88130451,61,273
write,168740050,47,274
write,86587579,24,275
write,76582537,97,276
write,109804703,7,277
write,114290559,75,278
write,92199953,89,279
write,116707749,28,280
write,76940679,78,281
write,105440415,68,282
write,99278548,67,283
write,98090569,14,284
write,58447515,3,285
write,74755737,54,286
write,63566248,51,287
write,115329967,63,288
write,159038361,7,289
write,149566781,82,290
write,133149694,8,291
write,104192699,31,292
write,104039197,78,293
write,104013547,32,294
write,113687864,69,295
write,97678133,3,296
write,121569104,89,297
write,129859769,99,298
write,206332439,42,299
write,102270118,78,300
write,93554867,1,301
write,122467429,16,302
write,83722704,28,303
write,109774135,76,304
write,50706413,27,305
write,141367740,70,306
write,122398073,92,307
write,111630134,68,308
write,122563539,64,309
write,124257817,6,310
write,96049798,41,311
write,114452384,94,312
write,78390874,71,313
write,54122225,33,314
write,155636169,98,315
write,133103565,79,316
write,135879338,40,317
write,98091305,90,318
write,104625566,69,319
write,94434502,26,320
write,151534394,7,321
write,95434382,49,322
write,127147200,56,323
write,165234361,15,324
write,135894919,87,325
write,142815125,33,326
write,133134071,37,327
write,126307406,49,328
write,100233532,2,329
write,140865371,63,330
write,206885116,71,331
write,120193971,5,332
write,148821830,65,333
write,135815846,50,334
write,100167568,75,335
write,102063211,12,336
write,102263643,80,337
write,76289588,53,338
write,115175573,17,339
write,144353622,9,340
write,184680833,35,341
write,82642584,6,342
write,109436032,35,343
write,94307916,35,344
write,106199906,20,345
write,189471156,7,346
write,151864502,73,347
write,112631335,65,348
write,117467435,82,349
write,99747492,22,350
write,117794641,62,351
write,121650236,45,352
write,83046007,65,353
write,58730845,67,354
write,103067653,55,355
write,150420035,34,356
write,138281376,89,357
write,180646565,48,358
write,121086564,96,359
write,168156423,57,360
write,108451593,13,361
write,162842963,70,362
write,126770608,8,363
write,128902680,53,364
write,136716417,48,365
write,178609788,58,366
write,180658888,64,367
write,117604117,53,368
write,125983707,69,369
write,147193904,33,370
write,248790525,80,371
write,164145254,42,372
write,134197041,87,373
write,106598917,21,374
write,110098472,78,375
write,185015310,100,376
write,155532307,18,377
write,204692611,63,378
write,146345033,51,379
write,178074260,18,380
write,191643301,13,381
write,127578110,46,382
write,152235804,49,383
write,118714041,96,384
write,156579785,98,385
write,141612436,33,386
write,180037393,94,387
write,179929668,23,388
write,132981207,61,389
write,124444061,5,390
write,97554449,66,391
write,218541427,99,392
write,183757378,99,393
write,158707762,79,394
write,149340643,99,395
write,178971290,53,396
write,214413838,62,397
write,141694627,26,398
write,151260357,8,399
write,152201608,63,400
write,109196935,79,401
write,179479133,37,402
write,157818761,69,403
write,115882533,19,404
write,139690295,40,405
write,189394693,100,406
write,94091193,92,407
write,81472395,3,408
write,191012303,24,409
write,110972918,55,410
write,135157217,35,411
write,136389175,26,412
write,163196941,58,413
write,165987811,22,414
write,258167931,98,415
write,72882306,35,416
