write,48675426,24,0
write,11187024,78,1
write,10363773,74,2
write,15163778,2,3
write,14382142,40,4
write,9555195,86,5
write,16795045,82,6
write,8575189,22,7
write,18488759,42,8
write,10952122,33,9
write,15701394,13,10
write,17579176,43,11
write,22201336,81,12
write,7955170,22,13
write,10146928,5,14
write,20808449,43,15
write,14919544,65,16
write,17245252,42,17
write,11491574,43,18
write,18644406,94,19
write,12105423,98,20
write,9643647,7,21
write,12339086,41,22
write,26972008,63,23
write,16883155,30,24
write,16999366,42,25
write,16232947,86,26
write,23895701,64,27
write,12277999,47,28
write,16371869,74,29
write,16237813,11,30
write,8287449,12,31
write,22159906,37,32
write,18492697,55,33
write,8402106,93,34
write,9733185,85,35
write,13958266,61,36
write,17869265,10,37
write,12789906,5,38
write,15632229,59,39
write,15154345,19,40
write,19697873,86,41
write,17144894,1,42
write,19203573,83,43
write,16053429,22,44
write,8386660,74,45
write,19650308,9,46
write,8409548,38,47
write,12355575,10,48
write,10512950,81,49
write,9152919,64,50
write,17662705,10,51
write,18279887,4,52
write,10398233,54,53
write,11958510,55,54
write,20035043,42,55
write,24432191,57,56
write,20408268,15,57
write,9428249,17,58
write,22132260,5,59
write,27748242,93,60
write,24401488,62,61
write,12180437,51,62
write,19974151,83,63
write,25806018,65,64
write,25248937,42,65
write,19035266,34,66
write,21189265,22,67
write,29520922,9,68
write,12774877,60,69
write,17738617,65,70
write,8955258,50,71
write,10842396,67,72
write,35252931,70,73
write,18961044,23,74
write,23707413,66,75
write,20456725,64,76
write,15465455,44,77
write,21792219,60,78
write,23511251,99,79
write,47356866,83,80
write,15819022,60,81
write,18610572,66,82
write,26583023,4,83
write,33984854,68,84
write,14308667,1,85
write,12545086,45,86
write,19420141,13,87
write,20672533,69,88
write,24876731,62,89
write,27858321,13,90
write,32374461,47,91
write,23985230,3,92
write,17978069,65,93
write,18008530,51,94
write,26332995,61,95
write,31176367,74,96
write,25153770,75,97
write,39157517,39,98
write,45110627,30,99
write,32371132,49,100
write,31479847,35,101
write,39727678,86,102
write,22699552,2,103
write,22794759,73,104
write,32468189,8,105
write,33809081,83,106
write,32360603,20,107
write,22524353,32,108
write,23980474,9,109
write,28238256,11,110
write,31167305,56,111
write,15477047,98,112
write,35611447,58,113
write,37309033,39,114
write,43307884,9,115
write,28298124,9,116
write,27292669,54,117
write,33872222,90,118
write,30769154,73,119
write,37772021,3,120
write,26119273,34,121
write,41094357,48,122
write,45773851,97,123
write,34059299,100,124
write,31632317,49,125
write,52782742,24,126
write,44921467,18,127
write,34381182,64,128
write,35181575,92,129
write,39801803,66,130
write,32578796,31,131
write,39362199,9,132
write,38429487,38,133
write,29031659,14,134
write,27756995,96,135
write,32901091,92,136
write,31594139,60,137
write,46992772,84,138
write,44221858,65,139
write,25199646,75,140
write,42204041,44,141
write,28337572,13,142
write,62293475,16,143
write,38936122,37,144
write,28823884,9,145
write,43100170,95,146
write,34128961,54,147
write,39137384,13,148
write,51762964,60,149
write,53073775,80,150
write,46539111,57,151
write,45697523,31,152
write,28348132,88,153
write,31923500,27,154
write,30258533,37,155
write,34629916,85,156
write,65374593,74,157
write,35590242,62,158
write,45341689,77,159
write,36329909,35,160
write,56952103,15,161
write,38282135,11,162
write,43608148,66,163
write,24747786,62,164
write,62536525,43,165
write,30903406,85,166
write,36997238,58,167
write,42407865,58,168
write,69254374,12,169
write,54942079,32,170
write,41091208,72,171
write,48596679,83,172
write,62388394,4,173
write,65132605,4,174
write,67364110,45,175
write,79335128,7,176
write,38470563,19,177
write,103728337,100,178
write,24311269,8,179
write,32411762,96,180
write,65672250,57,181
write,77165116,90,182
write,46204658,85,183
write,55236951,77,184
write,54233721,16,185
write,39111243,96,186
write,66874925,10,187
