write,287546360,945086,0
write,94401140,104973,1
write,94585794,833231,2
write,94189856,97963,3
write,94807237,428152,4
write,94061418,724616,5
write,94308657,645300,6
write,94415303,850773,7
write,94544336,80501,8
write,94348082,319648,9
write,94142284,649551,10
write,93942795,754881,11
write,94264257,218721,12
write,94306331,494626,13
write,93968228,276558,14
write,94006630,188124,15
write,94098866,60623,16
write,94379086,875540,17
write,94319101,176930,18
write,93867982,796035,19
write,94153266,703758,20
write,94270602,429879,21
write,94142532,546927,22
write,94286863,814385,23
write,94157138,910107,24
write,94321538,738056,25
write,94096158,519332,26
write,93945888,484868,27
write,94194148,45699,28
write,94076322,405849,29
write,94306981,269288,30
write,93745477,952103,31
write,94024639,278322,32
write,94246724,340275,33
write,94112500,154095,34
write,94361606,776375,35
write,94189391,406533,36
write,93589913,815033,37
write,94649983,22118,38
write,94124389,450258,39
write,94469775,479319,40
write,94189729,381571,41
write,94017567,934549,42
write,93934357,27636,43
write,93963829,38102,44
write,94410098,197142,45
write,94206874,399184,46
write,94303543,488934,47
write,94016051,558651,48
write,93635919,451841,49
write,94266211,933498,50
write,93739392,366944,51
write,93960181,324790,52
write,94592803,218471,53
write,94530002,351856,54
write,93728764,868153,55
write,93803537,761706,56
write,94089555,75446,57
write,94066565,155368,58
write,94041955,171058,59
write,94054146,855442,60
write,94192395,76724,61
write,94012962,144561,62
write,94632491,426170,63
write,94098075,202863,64
write,94108132,931652,65
write,94352634,423598,66
write,93960616,525186,67
write,94094233,581978,68
write,93945712,218519,69
write,93892852,913601,70
write,94281550,994451,71
write,94049674,45990,72
write,93940264,784416,73
write,94038468,386661,74
write,93953530,771479,75
write,94417201,340928,76
write,94026714,369002,77
write,94272906,838444,78
write,94334195,68096,79
write,94203403,54234,80
write,94416268,183205,81
write,94166505,320962,82
write,94045444,100237,83
write,94196193,215820,84
write,94118593,51987,85
write,93730729,864325,86
write,94139838,374747,87
write,93883428,981325,88
write,94170896,925433,89
write,93812121,982239,90
write,94232246,948037,91
write,94037690,922990,92
write,93893624,875654,93
write,94071718,9542,94
write,93841055,192499,95
write,93738761,726849,96
write,94081534,522347,97
write,94066739,916291,98
write,93983113,299991,99
write,94022717,763108,100
write,93873175,245259,101
write,94256219,480004,102
write,93983305,663877,103
write,94020440,114597,104
write,94208468,531825,105
write,93977443,884770,106
write,94037364,486650,107
write,93937424,695395,108
write,93896691,89659,109
write,94022891,637873,110
write,94368396,819668,111
write,94012921,869899,112
write,94114840,997428,113
write,94081922,355106,114
write,93678742,687961,115
write,94066380,534533,116
write,93864978,115447,117
write,94179781,754881,118
write,94013829,635211,119
write,93979315,873582,120
write,94386896,760818,121
write,93975835,341900,122
write,94140964,779118,123
write,94203747,811045,124
write,93918057,426616,125
write,93975209,445972,126
write,94326740,652175,127
write,94231569,210434,128
write,94331255,608911,129
write,94043665,420259,130
write,94216735,324567,131
write,93864850,17332,132
write,94077966,348731,133
write,93997220,62048,134
write,94106567,842226,135
write,94206720,73902,136
write,93973286,46986,137
write,95129261,188212,138
write,94051689,236025,139
write,94236609,233520,140
write,94188987,970352,141
write,94127829,374589,142
write,94089531,616981,143
write,94040816,829708,144
write,93818139,885090,145
write,94147274,725440,146
write,94376696,486283,147
write,93942131,704865,148
write,94111533,248027,149
write,94559798,54027,150
write,94277565,971544,151
write,93890853,317710,152
write,94242436,103528,153
write,94360131,464729,154
write,94284989,324638,155
write,94197856,606293,156
write,94068888,136635,157
write,94292810,864156,158
write,93937140,938175,159
write,93926739,639025,160
write,94141968,306201,161
write,94171944,30912,162
write,93982112,531897,163
write,93735298,596204,164
write,93923224,508443,165
write,93978152,954968,166
write,93919735,70375,167
write,94191894,374618,168
write,94002222,286726,169
write,93909539,826609,170
write,94106813,304630,171
write,93936544,575518,172
write,94080400,665392,173
write,94224119,374534,174
write,94177339,952728,175
write,94227181,931021,176
write,94101814,434651,177
write,94021356,711761,178
write,94038423,425409,179
write,93865101,22997,180
write,93815228,217764,181
write,94162686,117030,182
write,94226242,887741,183
write,93940206,927804,184
write,93913090,928018,185
write,93891517,812274,186
write,94047372,640757,187
write,93912241,797597,188
write,94159469,688075,189
write,94209686,983384,190
write,94062166,61090,191
write,94121315,183890,192
write,94231430,183759,193
write,93659559,769674,194
write,93937044,781151,195
write,94086721,805986,196
write,94131169,824318,197
write,94597751,938968,198
write,93960377,462564,199
write,94370886,230392,200
write,93968511,735438,201
write,94313736,520031,202
write,94066197,731672,203
write,93670773,753000,204
write,93966729,885742,205
write,94323824,315425,206
write,94429432,547576,207
write,94162762,300270,208
write,94210203,202207,209
write,94147963,573382,210
write,94197426,69729,211
write,94047476,254312,212
write,94391961,198789,213
write,94348344,312438,214
write,94383653,539584,215
write,94067033,936058,216
write,94284800,589914,217
write,94287665,359108,218
write,93925573,416399,219
write,94202077,817205,220
write,93960377,531267,221
write,94491166,446877,222
write,94249019,924520,223
write,93859905,831042,224
write,93883038,615670,225
write,94183689,896307,226
write,94040799,101330,227
write,94712089,660273,228
write,93845349,722638,229
write,94476743,104736,230
write,94310894,833888,231
write,93889369,860493,232
write,94420264,413241,233
write,94099211,692000,234
write,93887252,489274,235
write,94143970,77173,236
write,94186388,478471,237
write,94117015,428766,238
write,93906583,80691,239
write,94371031,129226,240
write,93945556,638632,241
write,94050089,945609,242
write,93957130,286140,243
write,94743498,227451,244
write,94080138,397257,245
write,94919816,846717,246
write,93889547,350401,247
write,94220831,816737,248
write,94267024,334458,249
write,93844779,945050,250
write,93769872,795899,251
write,94225448,126523,252
write,93913134,961842,253
write,94343956,267971,254
write,93878441,11834,255
write,94719296,932598,256
write,94118954,909078,257
write,93562298,85284,258
write,94022072,341192,259
write,94211983,642707,260
write,94130577,611547,261
write,94221480,368852,262
write,94093936,575461,263
write,94118514,601098,264
write,93912470,898031,265
write,94196630,548496,266
write,93997234,634553,267
write,94351461,656686,268
write,94000299,713666,269
write,94100372,352497,270
write,94236880,815601,271
write,94123591,631835,272
write,94096898,18637,273
write,93919482,971463,274
write,94209127,997120,275
write,94280601,616445,276
write,94145321,239110,277
write,94338278,944617,278
write,94259929,488246,279
