write,394588102,134963,0
write,130512807,67987,1
write,130297641,734247,2
write,129664109,306747,3
write,130006588,701911,4
write,130172478,207428,5
write,130051450,57094,6
write,130153506,521663,7
write,129896095,529154,8
write,129862075,893562,9
write,130155754,811933,10
write,130119992,800782,11
write,130154737,173219,12
write,130217541,294680,13
write,130400838,338385,14
write,130087382,21590,15
write,130222805,328070,16
write,130393351,330234,17
write,129985315,534006,18
write,130065664,290682,19
write,130672253,532960,20
write,130332277,753267,21
write,129977688,721375,22
write,130915058,262252,23
write,130249795,666190,24
write,130068466,4227,25
write,129995064,646043,26
write,130157716,877661,27
write,130197344,446566,28
write,130040529,584255,29
write,130109123,952398,30
write,130099443,590280,31
write,129887049,602838,32
write,130883262,547700,33
write,130337894,971813,34
write,130111997,105530,35
write,130051950,500989,36
write,130278784,745644,37
write,130058971,835476,38
write,130115414,703524,39
write,130228549,325850,40
write,130272313,131739,41
write,130229992,356650,42
write,130376235,206212,43
write,129683300,39749,44
write,130057398,68694,45
write,130297500,913097,46
write,130037765,403827,47
write,130273232,896924,48
write,129948132,513600,49
write,130157646,946989,50
write,130284112,668824,51
write,130335320,326785,52
write,130023308,654055,53
write,130223553,615236,54
write,130068757,6250,55
write,129973080,626366,56
write,130114381,727612,57
write,130683080,817215,58
write,130429263,320176,59
write,130004613,919464,60
write,130347095,602622,61
write,130582952,324872,62
write,129744536,771463,63
write,130516796,419340,64
write,130605076,203646,65
write,130333529,418799,66
write,130030358,523407,67
write,130769772,126559,68
write,130258732,117224,69
write,130340616,827761,70
write,130079970,355807,71
write,130496486,330060,72
write,130142858,140356,73
write,130438749,860777,74
write,130608408,119457,75
write,130041911,886387,76
write,130560932,582246,77
write,130011687,802639,78
write,130863680,454592,79
write,130279613,706758,80
write,131395330,10172,81
write,130189457,128411,82
write,130879875,301688,83
write,130301301,222091,84
write,130189400,457472,85
write,130143893,864912,86
write,130216482,877945,87
write,130442456,237528,88
write,130009111,130587,89
write,130873029,474584,90
write,130351333,835384,91
write,130041212,418483,92
write,130289945,338904,93
write,130123152,999987,94
write,130004789,946920,95
write,130332158,133653,96
write,129907589,725043,97
write,130577276,752498,98
write,130343589,325703,99
write,130221659,615286,100
write,130137429,373586,101
write,130512384,987415,102
write,130079675,142284,103
write,130235770,119965,104
write,129698296,784588,105
write,130362886,135871,106
write,129968884,792873,107
write,129758204,608716,108
write,130156532,816296,109
write,130365446,275328,110
write,130000096,649763,111
write,130064706,520037,112
write,130986247,116072,113
write,130477703,257686,114
write,130149465,782814,115
write,130323062,459938,116
write,130424710,461799,117
write,129890776,443401,118
write,130026448,978355,119
write,130305755,436080,120
write,130185778,546614,121
write,130149174,762913,122
write,130403952,474954,123
write,130519877,261951,124
write,130599619,631899,125
write,130654235,642669,126
write,129814370,630793,127
write,129857412,580763,128
write,130287926,103637,129
write,130094861,390981,130
write,130084929,200546,131
write,130050989,782825,132
write,130159271,447254,133
write,130252472,428765,134
write,130760347,280867,135
write,130399375,637042,136
write,130134204,341182,137
write,130386819,272738,138
write,130650980,962133,139
write,130347484,186021,140
write,130435556,386120,141
write,129893765,852898,142
write,130292161,93528,143
write,130708474,324387,144
write,130613269,692486,145
write,130190620,777162,146
write,130087741,823416,147
write,129991351,740427,148
write,130260472,151538,149
write,130091228,133264,150
write,130524372,971471,151
write,130627032,634790,152
write,130179779,911649,153
write,130196462,161318,154
write,129881737,706446,155
write,130536002,555099,156
write,130131249,877817,157
write,130148301,166978,158
write,130312805,102873,159
write,131294702,488101,160
write,129912022,24572,161
write,130295268,207793,162
write,130379915,486500,163
write,130089137,29852,164
write,130357448,227644,165
write,130449044,134423,166
write,130462824,726441,167
write,130476214,446405,168
write,130792181,791041,169
write,130621700,609554,170
write,130267416,700871,171
write,130618393,690502,172
write,257366431,585093,173
write,130117875,41930,174
write,130287393,276029,175
write,129907868,509037,176
write,129966036,540228,177
write,129675485,784943,178
write,130284296,513805,179
write,129775253,286763,180
write,130018916,249098,181
write,129875782,397974,182
write,129871661,33970,183
write,130026819,660431,184
write,130308994,512733,185
write,129988695,803861,186
write,130045128,644284,187
write,129815880,785997,188
write,130187932,693934,189
write,130411017,514235,190
write,130135561,433542,191
write,130427422,736125,192
write,130053410,454860,193
write,130771222,933654,194
write,130308444,744639,195
write,129750148,115219,196
write,129680291,565386,197
write,129929955,611502,198
write,129906027,736526,199
write,130202497,681076,200
write,130176400,525178,201
write,130008980,326339,202
write,130701805,580000,203
write,130510849,617314,204
write,129961459,357665,205
write,130491072,676318,206
