write,393997061,935471,0
write,231803164,899315,1
write,129965156,987996,2
write,130230039,986299,3
write,130139304,240737,4
write,129999396,978124,5
write,130219516,262889,6
write,129940297,349919,7
write,130179683,591720,8
write,130030516,233664,9
write,131004005,801757,10
write,130223865,720603,11
write,130380876,168591,12
write,129838939,659341,13
write,129903006,345670,14
write,130238289,784322,15
write,130406634,674510,16
write,130014930,561256,17
write,129901306,613481,18
write,129920724,525800,19
write,130530577,571322,20
write,129716331,999571,21
write,130556669,242846,22
write,129970351,793173,23
write,129915913,864356,24
write,129906692,124331,25
write,130098404,481375,26
write,130089949,826411,27
write,130148122,981737,28
write,130942649,835881,29
write,130156946,338241,30
write,130302445,288515,31
write,130199269,728620,32
write,130444118,352738,33
write,130419419,761568,34
write,129959195,429944,35
write,130449416,553853,36
write,130141142,738074,37
write,129968824,654375,38
write,130163783,285461,39
write,129963634,717221,40
write,130147696,539724,41
write,130146315,415340,42
write,130237565,322438,43
write,130444600,62240,44
write,130683225,950191,45
write,130172299,738005,46
write,130606357,338849,47
write,130159296,414815,48
write,129866735,401667,49
write,130208868,938245,50
write,130399552,402975,51
write,130488369,808500,52
write,130477177,340041,53
write,130100066,505896,54
write,129921073,194569,55
write,129859814,515901,56
write,129858243,580438,57
write,129987729,379409,58
write,130189347,355318,59
write,130168793,158554,60
write,130454534,462358,61
write,130078350,718025,62
write,130616045,988648,63
write,130279492,482994,64
write,130731103,149237,65
write,130098765,229892,66
write,130284968,741923,67
write,130029434,455780,68
write,130154544,694471,69
write,130033908,671307,70
write,130709923,862962,71
write,130629275,123684,72
write,130044191,717909,73
write,130942786,161818,74
write,130491380,640762,75
write,130202745,689003,76
write,130967203,408293,77
write,130136484,840548,78
write,129960911,530599,79
write,130632214,504900,80
write,130098451,18155,81
write,130390107,454870,82
write,130440489,862715,83
write,130232477,57005,84
write,130157502,105661,85
write,129983173,484203,86
write,130924703,267057,87
write,130225079,655184,88
write,130415109,737799,89
write,130446102,63134,90
write,130373259,180367,91
write,130516914,345458,92
write,130094124,241757,93
write,130159435,789,94
write,130045120,281086,95
write,130190023,728739,96
write,129915093,768775,97
write,130349636,660790,98
write,130482223,477665,99
write,130234671,428094,100
write,130129285,775494,101
write,130281382,735134,102
write,129859025,434429,103
write,129996866,695671,104
write,130207141,402462,105
write,129834267,678974,106
write,130373662,282857,107
write,130261299,224809,108
write,130403515,374133,109
write,130421489,388251,110
write,130330701,448713,111
write,130028730,193378,112
write,130510175,291881,113
write,129994799,162953,114
write,130118898,72881,115
write,130628609,264187,116
write,130053196,528834,117
write,130285727,743083,118
write,129812998,826407,119
write,129951414,114850,120
write,129831644,255423,121
write,130535637,844296,122
write,130020396,827253,123
write,130340364,226309,124
write,130005307,764801,125
write,129910675,482842,126
write,130625147,475275,127
write,129958857,806567,128
write,130591101,837837,129
write,130134375,285669,130
write,130077965,196423,131
write,129972792,557642,132
write,130144873,224714,133
write,130261535,528350,134
write,130052858,295584,135
write,130169877,251295,136
write,130608838,170485,137
write,130199950,563683,138
write,130456272,124865,139
write,130378252,120323,140
write,130528717,377745,141
write,130518127,396150,142
write,130658795,468854,143
write,130243064,553234,144
write,130592163,604372,145
write,130026658,72566,146
write,130234626,332211,147
write,130060757,33647,148
write,130189126,76552,149
write,130464329,944755,150
write,130617986,565659,151
write,129999509,598963,152
write,130095937,368429,153
write,130067142,575436,154
write,130047545,329282,155
write,130227280,377786,156
write,130206204,609835,157
write,130252492,949362,158
write,130273823,754024,159
write,129874050,562835,160
write,130432350,923838,161
write,130668988,769221,162
write,130712437,257456,163
write,130199995,581750,164
write,130281750,854660,165
write,130462618,592491,166
write,129988985,389371,167
write,129944217,563782,168
write,130638146,211702,169
write,130247213,15027,170
write,130238334,403933,171
write,129983740,96093,172
write,130330599,619727,173
write,130482496,27190,174
write,130104906,613932,175
write,130153487,431436,176
write,130594956,51646,177
write,129667242,477895,178
write,129761910,854816,179
write,130142056,785698,180
write,129862998,738279,181
write,130056973,864629,182
write,130220609,953857,183
write,129883826,810612,184
write,130093568,302060,185
write,129867701,381985,186
write,130182572,678528,187
write,130628195,190829,188
write,130600930,309603,189
write,130110253,587264,190
write,129982959,520502,191
write,130192676,661601,192
write,130635405,121749,193
write,130631922,317224,194
write,129941643,815466,195
write,130050481,760678,196
write,130070224,842284,197
write,130527708,559978,198
write,129711830,732642,199
write,130785648,486973,200
write,130118852,711537,201
write,129942895,911534,202
write,130097865,830324,203
write,129967790,890290,204
write,130531652,581578,205
write,130616921,173664,206
