write,399253331,650292,0
write,219385222,999357,1
write,130329273,779694,2
write,130046882,800611,3
write,130118472,882254,4
write,130263014,176534,5
write,130777411,770535,6
write,130605968,242502,7
write,130093463,529035,8
write,130382516,182182,9
write,130787014,246505,10
write,130282986,365895,11
write,130084676,237116,12
write,130370894,151120,13
write,130376940,825890,14
write,130634664,328562,15
write,130180114,813164,16
write,130244245,824589,17
write,130203389,642273,18
write,129954516,417047,19
write,130137363,793308,20
write,130033861,518801,21
write,130368135,338343,22
write,130112117,788476,23
write,129787072,585036,24
write,130298127,594393,25
write,129989471,778704,26
write,130203935,706574,27
write,129816005,850184,28
write,129717950,520321,29
write,129758060,286069,30
write,130162484,536600,31
write,130790840,653994,32
write,130236997,344015,33
write,129648209,928598,34
write,130139983,738903,35
write,130157537,272642,36
write,130910828,186652,37
write,129763441,52874,38
write,130275823,893736,39
write,130052479,235318,40
write,130065731,720370,41
write,130355908,50414,42
write,130254858,983056,43
write,129997493,589613,44
write,131236817,354535,45
write,130156030,3206,46
write,130291445,456708,47
write,129908395,559164,48
write,130032598,84928,49
write,130130503,483936,50
write,129905254,736277,51
write,130145903,978495,52
write,130044838,835343,53
write,129978040,347146,54
write,129876182,755639,55
write,129898896,344414,56
write,130136917,838526,57
write,129946181,1975,58
write,130569476,858333,59
write,130675230,627429,60
write,129908728,382214,61
write,129854398,729592,62
write,130249595,610231,63
write,130045806,820823,64
write,130048790,454118,65
write,130875944,863423,66
write,130334756,403416,67
write,130046687,331087,68
write,130130042,445642,69
write,130121278,66239,70
write,129940316,979458,71
write,130204039,402277,72
write,129667298,457907,73
write,130072366,938192,74
write,130524384,924855,75
write,130073300,860677,76
write,129783998,314703,77
write,129736118,923083,78
write,129750982,827822,79
write,130051636,894076,80
write,130362052,801417,81
write,130633606,269951,82
write,130433753,970493,83
write,129920308,328512,84
write,129998756,854046,85
write,130752888,951756,86
write,129868384,841278,87
write,130524429,530977,88
write,130055993,918202,89
write,130279987,4651,90
write,130070419,935034,91
write,130320788,198841,92
write,130223526,262373,93
write,130124275,686621,94
write,129907865,889776,95
write,130180211,705763,96
write,130507137,503763,97
write,130043139,726299,98
write,130211538,240711,99
write,129899823,688771,100
write,130055292,657042,101
write,130224594,824506,102
write,130411655,323685,103
write,130443116,991370,104
write,130165466,43430,105
write,130022944,53133,106
write,130503043,47274,107
write,130020226,324284,108
write,130011530,788385,109
write,129987957,435031,110
write,130466831,896191,111
write,129972921,359787,112
write,130244622,535718,113
write,130170552,779504,114
write,130441308,308960,115
write,130413905,189412,116
write,130208483,565539,117
write,130383077,468928,118
write,130219239,636338,119
write,130327310,841399,120
write,129895228,424191,121
write,129604524,76446,122
write,129984302,730269,123
write,130541343,260845,124
write,129890043,661502,125
write,130814014,229357,126
write,130809936,187948,127
write,130444069,405717,128
write,130919283,387684,129
write,130383645,1103,130
write,130157001,426689,131
write,130472472,381480,132
write,130594284,466935,133
write,130151691,524139,134
write,130326773,790425,135
write,130772321,506765,136
write,130213966,741894,137
write,130855643,422586,138
write,130231900,75388,139
write,129719861,734188,140
write,130191334,213689,141
write,130039995,512222,142
write,130123313,156234,143
write,131033856,512070,144
write,129942014,448794,145
write,130342155,720517,146
write,130029914,167460,147
write,130086372,745735,148
write,130337955,396960,149
write,129821555,33313,150
write,130318545,883283,151
write,130816098,729792,152
write,131145216,601414,153
write,130193370,533377,154
write,130167331,174639,155
write,129935684,17511,156
write,130295089,885216,157
write,130246188,711943,158
write,129941805,54092,159
write,130467754,477138,160
write,130151894,775592,161
write,257386679,303206,162
write,130091330,338037,163
write,130841974,458810,164
write,130247618,866883,165
write,129885946,198720,166
write,130677559,328015,167
write,130208654,965198,168
write,130171336,896033,169
write,130044191,773504,170
write,130389544,847572,171
write,130821029,530250,172
write,130514164,878599,173
write,130064462,635205,174
write,130319161,79677,175
write,129806136,514765,176
write,129595338,498413,177
write,130509792,965977,178
write,130116753,281291,179
write,130701103,613478,180
write,129820206,330417,181
write,129776671,125819,182
write,129903099,3612,183
write,129918623,112584,184
write,130462117,801141,185
write,130389606,296211,186
write,130402251,573751,187
write,129968041,828838,188
write,130448583,740744,189
write,130338650,48208,190
write,130050769,181748,191
write,130526173,418258,192
write,130535363,407535,193
write,129529689,568917,194
write,130037488,739190,195
write,130328419,416673,196
write,130046955,526938,197
write,130372217,216788,198
write,129825706,52220,199
write,130133712,918881,200
write,130074829,296551,201
write,130005644,965329,202
write,130403489,725055,203
write,130412294,867864,204
write,130072230,442131,205
