write,407861402,270503,0
write,235679738,453180,1
write,130464340,601036,2
write,130107182,516322,3
write,130364774,372343,4
write,130082832,155516,5
write,130147143,544698,6
write,130144873,142420,7
write,130321690,257225,8
write,130140567,897650,9
write,130495711,943582,10
write,130389227,354522,11
write,130741623,543737,12
write,130583240,423297,13
write,129893078,617006,14
write,130558365,399222,15
write,130525203,594857,16
write,130459768,844696,17
write,129945069,412001,18
write,130416515,331539,19
write,130280870,640591,20
write,129844464,874442,21
write,129927376,467751,22
write,130186820,451733,23
write,130189115,587365,24
write,129944869,540267,25
write,129914862,406562,26
write,130011513,719546,27
write,130259208,734761,28
write,130128645,529644,29
write,130138055,453954,30
write,130309748,22623,31
write,130430189,779993,32
write,130237515,887741,33
write,130294037,824874,34
write,130461543,691261,35
write,129750589,326078,36
write,130305582,219097,37
write,130708887,902632,38
write,130441850,902978,39
write,130020290,529555,40
write,130344819,549191,41
write,130728046,419947,42
write,129983468,549345,43
write,130155685,877198,44
write,130424637,66017,45
write,130372106,469778,46
write,129876762,538711,47
write,129697255,866535,48
write,130710172,485442,49
write,130184461,555873,50
write,130521737,882079,51
write,130276525,210854,52
write,129942677,638615,53
write,130234525,392511,54
write,130368088,160363,55
write,131175621,791061,56
write,130974722,768369,57
write,130141406,785266,58
write,129873588,50350,59
write,130351875,861733,60
write,130093172,3073,61
write,130828100,447323,62
write,130909754,592174,63
write,130230674,780775,64
write,129887453,574226,65
write,129792116,955060,66
write,130188123,703597,67
write,130204123,217543,68
write,130075216,636811,69
write,130643629,250729,70
write,130276590,89184,71
write,129953883,311827,72
write,130348067,170181,73
write,130384546,36401,74
write,130845918,361326,75
write,130239216,334653,76
write,130693509,688008,77
write,130067485,869686,78
write,131423396,743906,79
write,129856598,371628,80
write,130545119,133934,81
write,130037398,910424,82
write,130447892,369415,83
write,130643178,143462,84
write,130006481,331437,85
write,130832064,601037,86
write,130266717,749332,87
write,130443143,310406,88
write,130289942,126132,89
write,130482348,363382,90
write,129917938,768513,91
write,130506606,369652,92
write,130616986,280079,93
write,129623722,563930,94
write,130034533,356962,95
write,130078441,346056,96
write,130413581,658739,97
write,130535362,614226,98
write,130086912,952755,99
write,129776986,904454,100
write,130256461,528274,101
write,130410905,305724,102
write,130772751,105372,103
write,130115624,261998,104
write,130867222,396379,105
write,130038183,457676,106
write,130678787,973001,107
write,129632533,581917,108
write,129731990,7549,109
write,130564698,327918,110
write,130804579,525841,111
write,130969502,363047,112
write,130274434,85770,113
write,129869330,635092,114
write,130280609,35067,115
write,130042475,185448,116
write,130384687,255701,117
write,130285645,838771,118
write,130149059,128222,119
write,129884280,724336,120
write,130162628,288347,121
write,130302819,642260,122
write,129984331,688898,123
write,129938262,795983,124
write,130502632,214633,125
write,130216069,22349,126
write,130255146,411312,127
write,130021956,871456,128
write,130509532,363944,129
write,130051129,835911,130
write,130214287,556380,131
write,130581380,957963,132
write,129828882,560211,133
write,130386671,207687,134
write,130228353,749766,135
write,130301280,8406,136
write,130886557,736816,137
write,130188680,11310,138
write,130475167,291543,139
write,130387663,60639,140
write,129794383,963182,141
write,130162468,462816,142
write,130179426,719127,143
write,129885991,504997,144
write,129908248,970045,145
write,129934140,289528,146
write,129861613,684154,147
write,129929287,143262,148
write,130286755,643586,149
write,130311021,657588,150
write,129930820,981925,151
write,130163540,971697,152
write,131090452,205098,153
write,130220123,494783,154
write,130320418,784656,155
write,129973588,464886,156
write,130608988,113236,157
write,130280302,897010,158
write,130180017,206124,159
write,130259980,586491,160
write,130177939,48545,161
write,130326798,383221,162
write,130742396,610756,163
write,129951397,432104,164
write,130228846,693562,165
write,130439778,640475,166
write,130230046,469915,167
write,130110958,134468,168
write,129997328,818691,169
write,129945771,619540,170
write,130231555,42947,171
write,130598271,620997,172
write,130683678,521606,173
write,131050123,875274,174
write,130045208,975229,175
write,130345746,649573,176
write,129830818,908647,177
write,129839741,955613,178
write,129626614,643911,179
write,129774744,984556,180
write,130049546,398385,181
write,130020047,112615,182
write,129941418,932327,183
write,130056776,337321,184
write,129791835,757917,185
write,129856023,874876,186
write,130132686,656784,187
write,130334110,297619,188
write,130098880,952791,189
write,130573623,863026,190
write,130345309,309874,191
write,129952404,29729,192
write,130079103,626181,193
write,129494909,34950,194
write,130610902,350727,195
write,129682807,449851,196
write,129579473,924490,197
write,129624758,979177,198
write,130015031,410595,199
write,129976408,522251,200
write,129903391,221860,201
write,129968394,918249,202
write,130177110,644208,203
write,129990549,872638,204
write,130423267,554348,205
write,130301330,126889,206
