write,366747482,844873,0
write,219323555,959195,1
write,130281316,232768,2
write,130100109,40609,3
write,130031200,765453,4
write,129806950,662720,5
write,131240948,884821,6
write,130867813,130747,7
write,130784755,640041,8
write,130402369,97105,9
write,130120337,186405,10
write,130524013,399189,11
write,130835558,949201,12
write,130096681,80757,13
write,130601235,560584,14
write,130092992,715010,15
write,130054524,174526,16
write,130135022,597368,17
write,129971734,748131,18
write,130032114,74939,19
write,258007864,48566,20
write,130318359,136647,21
write,130415874,255651,22
write,129977383,478038,23
write,130401114,464405,24
write,129940134,408522,25
write,130279505,270337,26
write,129963194,484853,27
write,130074501,228372,28
write,130505154,711417,29
write,129824905,972768,30
write,130637873,581538,31
write,131216891,428827,32
write,129869129,787188,33
write,130223547,606897,34
write,130164788,98385,35
write,130038780,225532,36
write,129904548,570549,37
write,129972060,68744,38
write,130058428,786560,39
write,130626121,289175,40
write,130234352,978616,41
write,130119483,104589,42
write,129915514,696272,43
write,130164556,932525,44
write,129950341,13394,45
write,130240148,102245,46
write,130353576,584422,47
write,130115712,404073,48
write,130237795,7406,49
write,129935948,858098,50
write,130101361,83162,51
write,130080724,537607,52
write,130231709,498482,53
write,130985253,994389,54
write,129859045,943236,55
write,129963621,320059,56
write,129974080,379201,57
write,130015775,986730,58
write,130283096,749377,59
write,129675603,441813,60
write,130667452,421930,61
write,130271938,612375,62
write,129813878,786698,63
write,130184507,68885,64
write,130424119,200209,65
write,129951600,571471,66
write,130331195,628995,67
write,130000633,583766,68
write,130102913,893624,69
write,130356112,282804,70
write,130076156,590993,71
write,129716441,650232,72
write,130483933,674508,73
write,130377059,424546,74
write,130215553,808074,75
write,129907240,470836,76
write,130111195,493946,77
write,130275781,460894,78
write,130344829,705523,79
write,130680160,9395,80
write,130357076,165567,81
write,130145969,442244,82
write,130043153,99462,83
write,130218768,713271,84
write,130307332,80384,85
write,130496589,451090,86
write,130361144,472198,87
write,129925688,316758,88
write,129785838,587682,89
write,130268036,961211,90
write,130254131,414706,91
write,130440418,822080,92
write,130329635,615450,93
write,129772855,188948,94
write,130757616,488371,95
write,130115004,52412,96
write,130318468,704457,97
write,257735783,491880,98
write,129597986,496115,99
write,130002703,620003,100
write,130286825,332841,101
write,130410459,995476,102
write,130705897,567604,103
write,129873001,754281,104
write,130383405,369414,105
write,130295847,731948,106
write,130301427,647910,107
write,130122083,367009,108
write,130194341,491834,109
write,130867275,689456,110
write,130923369,411980,111
write,130064386,909179,112
write,130434527,827847,113
write,130659706,208386,114
write,129862043,951855,115
write,130395767,449116,116
write,129938005,866040,117
write,129730387,523082,118
write,130164275,267945,119
write,130112726,197217,120
write,130382179,131733,121
write,130360916,98549,122
write,130314248,839185,123
write,130024500,128879,124
write,130437398,423815,125
write,130317741,734230,126
write,130106252,924145,127
write,129812313,326655,128
write,130212021,845304,129
write,130587763,818133,130
write,130207636,570458,131
write,130087084,319702,132
write,130743560,989529,133
write,129806488,93084,134
write,130297274,73662,135
write,130209410,600475,136
write,130148404,171980,137
write,130218777,334278,138
write,129951623,48191,139
write,130438834,976156,140
write,130658410,809817,141
write,130438377,919645,142
write,130242687,223489,143
write,130661723,428990,144
write,130225229,178598,145
write,129707867,259021,146
write,130622448,142387,147
write,130102838,592976,148
write,130867723,876283,149
write,130248912,53978,150
write,130290821,856933,151
write,130395718,856859,152
write,130534058,848680,153
write,130434470,936921,154
write,130088775,60910,155
write,129860052,740416,156
write,130500206,286904,157
write,130090343,922646,158
write,130406218,315932,159
write,129971332,702603,160
write,130178824,772042,161
write,130622605,37505,162
write,130432999,158341,163
write,130919247,343023,164
write,131019821,877940,165
write,130261007,517054,166
write,130732863,690329,167
write,130437036,98524,168
write,130172948,851014,169
write,130035573,433469,170
write,130219871,392555,171
write,130199737,680578,172
write,130562599,878410,173
write,130185257,887027,174
write,130724043,265643,175
write,130005157,546932,176
write,130019706,951792,177
write,130056373,914929,178
write,129863689,171076,179
write,129929773,85546,180
write,129870445,78469,181
write,129833473,794139,182
write,130069666,232758,183
write,129837987,901961,184
write,130415582,968029,185
write,130588516,562865,186
write,129919127,662076,187
write,130238185,376616,188
write,130402506,871704,189
write,130143825,916608,190
write,129900411,176258,191
write,129690771,1591,192
write,129924418,963642,193
write,130167540,391586,194
write,129840766,632521,195
write,130034567,439087,196
write,129996149,709151,197
write,129541731,583416,198
write,129928219,92917,199
write,130215142,263242,200
write,130594798,816378,201
write,130521444,190490,202
write,131500650,712938,203
write,130351935,142900,204
write,130284536,99192,205
