write,416595906,18,0
write,8575472,73,1
write,14542634,54,2
write,9263772,83,3
write,9671096,83,4
write,33547996,92,5
write,23525191,30,6
write,40756251,100,7
write,24541213,87,8
write,67509862,82,9
write,32985846,71,10
write,73353379,92,11
write,154379180,30,12
write,193044177,70,13
write,94411547,40,14
write,93855771,66,15
write,138474766,68,16
write,121317915,7,17
write,212892967,83,18
write,236835217,20,19
write,247868214,51,20
write,196174348,1,21
write,320005624,55,22
write,405189884,78,23
write,479529441,32,24
write,372859259,8,25
write,9047308,68,26
write,399754,48,27
write,370758,93,28
write,515094,50,29
write,395602,41,30
write,350044,90,31
write,357173,21,32
write,59872907,9,33
write,431499,84,34
write,370356,38,35
write,360328,31,36
write,395766,14,37
write,378358,55,38
write,351167,9,39
write,396262,80,40
write,356313,27,41
write,360384,24,42
write,373603,12,43
write,352115,97,44
write,52643747,32,45
write,412393,52,46
write,439813,26,47
write,347634,80,48
write,362828,55,49
write,403689,96,50
write,386699,67,51
write,367214,95,52
write,428984,1,53
write,466467,44,54
write,348529,3,55
write,371250,98,56
write,345341,30,57
write,411993,46,58
write,338015,3,59
write,86029025,77,60
write,424576,86,61
write,367386,99,62
write,336430,52,63
write,464204,11,64
write,364808,45,65
write,395372,73,66
write,368278,43,67
write,407283,34,68
write,357782,67,69
write,369448,52,70
write,398860,59,71
write,329805,31,72
write,351545,90,73
write,401878,74,74
write,366901,79,75
write,354256,61,76
write,354793,9,77
write,371099,81,78
write,352379,6,79
write,372700,43,80
write,115292842,12,81
write,539710,18,82
write,20544189,45,83
write,384266,5,84
write,415338,32,85
write,400473,61,86
write,349101,55,87
write,338116,10,88
write,395770,27,89
write,406279,17,90
write,350058,47,91
write,393627,78,92
write,64516098,23,93
write,509854,43,94
write,374130,50,95
write,358053,65,96
write,370287,34,97
write,388839,2,98
write,298770,80,99
write,370379,67,100
write,452595,55,101
write,366655,55,102
write,68479356,59,103
write,355567,70,104
write,369463,60,105
write,345465,52,106
write,381539,13,107
write,368051,48,108
write,346511,79,109
write,370838,50,110
write,393258,1,111
write,343325,61,112
write,80488701,83,113
write,386314,58,114
write,308199,9,115
write,349932,60,116
write,341969,12,117
write,62498355,49,118
write,356554,1,119
write,293923,93,120
write,341947,52,121
write,429688,99,122
write,280357,41,123
write,310967,50,124
write,315476,34,125
write,285451,50,126
write,296931,75,127
write,311005,26,128
write,305028,80,129
write,84960154,1,130
write,315158,83,131
write,332436,47,132
write,280611,100,133
write,311093,88,134
write,346874,65,135
write,279473,9,136
write,291972,52,137
write,326583,94,138
write,280605,18,139
write,300424,87,140
write,483188,46,141
write,315304,80,142
write,1668497,15,143
write,302985,76,144
write,308481,45,145
write,59633522,7,146
write,320207,57,147
write,362302,2,148
write,319949,37,149
write,279647,10,150
write,342431,49,151
write,297781,40,152
write,119960856,46,153
write,35246690,43,154
write,11849806,30,155
write,357128,93,156
write,322845,10,157
write,30487988,2,158
write,347291,35,159
write,289862,62,160
write,303678,80,161
write,331583,19,162
write,304614,4,163
write,315245,2,164
write,320502,22,165
write,305446,22,166
write,278926,99,167
write,294243,77,168
write,376578,56,169
write,76471965,71,170
write,360096,53,171
write,279952,47,172
write,358968,41,173
write,347080,89,174
write,285115,56,175
write,287686,77,176
write,293304,57,177
write,319851,97,178
write,313919,79,179
write,291881,13,180
write,352057,98,181
write,327853,47,182
write,290424,8,183
write,313597,31,184
write,303996,55,185
write,340693,44,186
write,263744,50,187
write,319596,70,188
write,297390,5,189
write,286568,79,190
write,307276,90,191
write,293670,45,192
write,294350,33,193
write,108570086,48,194
write,352101,62,195
write,300007,86,196
write,299093,38,197
write,299553,87,198
write,311481,61,199
write,288636,14,200
write,340288,77,201
write,294212,53,202
write,309432,30,203
write,280377,30,204
write,294012,47,205
write,64391449,81,206
write,380777,89,207
write,320441,43,208
write,288611,60,209
write,315107,17,210
write,291173,8,211
write,298904,85,212
write,338112,45,213
write,277661,85,214
write,342570,34,215
write,298234,38,216
write,288807,78,217
write,335297,70,218
write,64451439,57,219
write,289660,45,220
write,309728,36,221
write,323441,42,222
write,268181,72,223
write,306200,70,224
write,309128,36,225
write,335702,44,226
write,276739,85,227
write,324187,68,228
write,293928,72,229
write,305470,51,230
write,72408171,49,231
write,314447,44,232
write,358406,34,233
write,306914,60,234
write,322060,36,235
write,283036,60,236
write,537792,68,237
write,347237,30,238
write,289353,22,239
write,265326,85,240
write,274367,29,241
write,292729,62,242
write,64469466,71,243
write,290466,98,244
write,308313,7,245
write,279820,77,246
write,283664,86,247
write,304190,54,248
write,285051,78,249
write,326573,59,250
write,311549,86,251
write,299830,86,252
write,299611,11,253
write,307917,24,254
write,65553472,91,255
write,372094,8,256
write,293156,42,257
write,353525,10,258
write,320510,37,259
write,336054,79,260
write,5445896,88,261
write,294488,66,262
write,366603,74,263
write,347582,39,264
write,328358,77,265
write,297899,95,266
write,328157,4,267
write,306574,84,268
write,329090,15,269
write,332308,81,270
write,309451,25,271
write,100436031,18,272
write,339946,25,273
write,345252,69,274
write,284672,75,275
write,287667,43,276
write,310415,50,277
write,319410,15,278
write,319497,84,279
write,287843,87,280
write,297317,11,281
write,297942,42,282
write,311424,31,283
write,64513328,67,284
write,365274,23,285
write,300744,12,286
write,340944,22,287
write,301849,42,288
write,313775,41,289
write,333293,36,290
write,267548,18,291
write,293562,2,292
write,337867,80,293
write,286730,76,294
write,324709,6,295
write,64463304,82,296
write,342053,26,297
write,298803,85,298
write,323544,98,299
write,296967,23,300
write,318779,10,301
write,290444,42,302
write,270794,7,303
write,282185,94,304
write,327633,48,305
write,291654,79,306
write,316557,58,307
write,80497043,47,308
write,356908,5,309
write,302244,45,310
write,296333,63,311
write,282589,42,312
write,298421,92,313
write,298107,3,314
write,276441,92,315
write,340529,81,316
write,309185,43,317
write,298594,57,318
write,296788,48,319
write,68490642,66,320
write,341926,35,321
write,333521,60,322
write,311228,27,323
write,294996,10,324
write,292908,44,325
write,300887,93,326
write,297688,98,327
write,304682,71,328
write,381189,28,329
write,328805,70,330
write,295394,56,331
write,60415032,8,332
write,354141,29,333
write,298618,80,334
write,280941,8,335
write,307891,91,336
write,291803,99,337
write,306501,23,338
write,280859,50,339
write,276425,71,340
write,314998,67,341
write,293972,65,342
write,303985,48,343
write,301084,73,344
write,60578087,78,345
write,326251,2,346
write,271477,96,347
write,296993,27,348
write,293634,57,349
write,300157,70,350
write,292871,92,351
write,309893,8,352
write,286417,6,353
write,295691,66,354
write,271837,43,355
write,325211,71,356
write,48434414,7,357
write,299682,37,358
write,320891,50,359
write,275347,89,360
write,328425,22,361
write,299153,73,362
write,305452,51,363
write,295418,63,364
write,310133,7,365
write,278638,39,366
write,292488,33,367
write,326466,23,368
write,56438914,67,369
write,338007,82,370
write,309677,64,371
write,284423,42,372
write,287387,97,373
write,323237,40,374
write,287972,41,375
write,302195,84,376
write,298704,45,377
write,346786,88,378
write,270990,24,379
write,315596,78,380
write,275113,21,381
write,44398439,23,382
write,308190,89,383
write,317070,19,384
write,278774,92,385
write,318768,20,386
write,300531,77,387
write,307108,86,388
write,291356,19,389
write,288267,17,390
write,304529,27,391
write,336308,45,392
write,285495,41,393
write,64437275,32,394
write,370936,45,395
write,305900,18,396
write,300199,86,397
write,313407,81,398
write,320753,72,399
write,278124,5,400
write,291873,39,401
write,312627,4,402
write,291940,87,403
write,308502,52,404
write,304194,52,405
write,271605,16,406
write,445645,45,407
write,327991,7,408
write,314039,50,409
write,320557,23,410
write,293533,45,411
write,279000,1,412
write,333203,69,413
write,301082,35,414
write,286849,13,415
write,315162,97,416
write,306235,86,417
write,52430313,68,418
write,366025,19,419
write,340759,45,420
write,333687,75,421
write,312619,76,422
write,302313,27,423
write,318499,18,424
write,287918,38,425
write,288581,42,426
write,321190,36,427
write,361360,90,428
write,308764,37,429
write,56410868,31,430
write,391155,74,431
write,280209,32,432
write,294637,87,433
write,328165,38,434
write,290616,56,435
write,325000,37,436
write,292745,74,437
write,291757,46,438
write,270993,96,439
write,305003,86,440
write,293534,80,441
write,306798,91,442
write,56452022,28,443
write,323484,91,444
write,316459,52,445
write,396907,22,446
write,295563,18,447
write,328869,1,448
write,324409,25,449
write,300530,73,450
write,288115,89,451
write,296733,85,452
write,285742,58,453
write,272666,53,454
write,56513378,94,455
write,278132,73,456
write,292750,44,457
write,316274,69,458
write,301699,69,459
write,275064,21,460
write,461856,83,461
write,289715,52,462
write,308507,51,463
write,380558,74,464
write,294288,46,465
write,48416050,38,466
write,382032,88,467
write,304476,98,468
write,320371,73,469
write,313203,85,470
write,299612,67,471
write,291675,61,472
write,288965,92,473
write,314110,95,474
write,298171,7,475
write,308929,48,476
write,277530,86,477
write,306373,70,478
write,56460340,93,479
write,311200,80,480
write,339133,76,481
write,314661,61,482
write,283150,5,483
write,352196,27,484
write,311501,84,485
write,292855,31,486
write,302703,32,487
write,294613,83,488
write,294625,42,489
write,279670,33,490
write,56626429,25,491
write,311667,48,492
write,601037,5,493
write,312905,15,494
write,288461,79,495
write,344256,29,496
write,300171,19,497
write,291778,98,498
write,281519,100,499
write,291188,79,500
write,308929,8,501
write,48493621,10,502
write,308562,53,503
write,275957,14,504
write,289767,82,505
write,321816,29,506
write,277380,43,507
write,302180,67,508
write,270319,21,509
write,298325,45,510
write,298290,20,511
write,293204,60,512
write,279371,55,513
write,53479871,34,514
write,381717,51,515
write,305724,2,516
write,397289,34,517
write,302138,53,518
write,306408,16,519
write,280584,75,520
write,314427,18,521
write,277528,8,522
write,40508190,51,523
write,319790,37,524
write,308514,51,525
write,310818,21,526
write,303648,36,527
write,297551,8,528
write,279632,42,529
write,315802,19,530
write,286796,81,531
write,351547,56,532
write,328839,98,533
write,283265,22,534
write,76428661,18,535
write,327210,21,536
write,307137,28,537
write,314983,9,538
write,298516,47,539
write,283965,32,540
write,302785,93,541
write,305928,89,542
write,283548,73,543
write,302313,36,544
write,299685,15,545
write,310690,32,546
write,263745,10,547
write,56456355,11,548
write,305504,62,549
write,289405,77,550
write,312913,14,551
write,265355,87,552
write,287739,74,553
write,323858,97,554
write,327215,38,555
write,277682,10,556
write,342888,64,557
write,291617,80,558
write,281738,24,559
write,56452163,63,560
write,332072,77,561
write,298383,23,562
write,320892,54,563
write,293859,55,564
write,322965,50,565
write,344366,23,566
write,291990,86,567
write,297548,75,568
write,283042,49,569
write,321257,99,570
write,277528,77,571
write,60434977,29,572
write,333531,81,573
write,316673,79,574
write,304472,6,575
write,335707,47,576
write,283306,18,577
write,316744,69,578
write,291016,75,579
write,295602,37,580
write,276405,39,581
write,268928,31,582
write,295370,41,583
write,275175,25,584
write,60423318,66,585
write,334295,6,586
write,316394,88,587
write,270884,43,588
write,294653,20,589
write,287683,6,590
write,274367,85,591
write,313187,45,592
write,292988,75,593
write,330836,75,594
write,280490,91,595
write,295302,87,596
write,60349070,3,597
write,364889,43,598
write,312758,25,599
write,273713,66,600
write,287218,96,601
write,290476,71,602
write,287402,74,603
write,302861,28,604
write,289155,19,605
write,295852,33,606
write,292350,12,607
write,289836,100,608
write,286141,99,609
write,52388283,24,610
write,347315,25,611
write,319939,10,612
write,290928,86,613
write,301769,77,614
write,303985,97,615
write,269353,62,616
write,308911,37,617
write,281195,18,618
write,306450,37,619
write,287570,61,620
write,328110,72,621
write,277631,17,622
write,60465685,35,623
write,320187,53,624
write,337927,39,625
write,315409,75,626
write,286910,96,627
write,276922,100,628
write,315742,39,629
write,291450,56,630
write,277828,82,631
write,308112,80,632
write,282342,93,633
write,318210,85,634
write,60359620,15,635
write,390931,13,636
write,301238,8,637
write,295288,23,638
write,279368,22,639
write,298219,52,640
write,288880,37,641
write,279307,70,642
write,282428,67,643
write,316578,59,644
write,279108,25,645
write,268169,39,646
write,314202,82,647
write,56383560,53,648
write,377730,99,649
write,324938,78,650
write,315805,48,651
write,272628,18,652
write,295122,86,653
write,289185,65,654
write,283633,46,655
write,289187,9,656
write,292533,43,657
write,310686,83,658
write,277787,51,659
write,276768,69,660
write,60502588,34,661
write,318235,27,662
write,313599,2,663
write,351567,33,664
write,313938,60,665
write,337076,16,666
write,278957,66,667
write,326030,42,668
write,290009,62,669
write,293950,54,670
write,280490,93,671
write,293659,17,672
write,60458828,7,673
write,345245,7,674
write,270435,20,675
write,304479,86,676
write,313201,61,677
write,283271,16,678
write,307425,73,679
write,288878,95,680
write,292214,63,681
write,278101,96,682
write,323351,58,683
write,274512,42,684
write,44505703,23,685
write,367105,15,686
write,297945,74,687
write,281131,77,688
write,300805,38,689
write,295620,56,690
write,26752754,71,691
write,337066,61,692
write,9615244,31,693
write,317824,52,694
write,282647,29,695
write,301571,28,696
write,281854,47,697
write,14751488,17,698
write,316404,33,699
write,301705,96,700
write,297844,30,701
write,272443,20,702
write,23678364,21,703
write,379875,54,704
write,24593262,46,705
write,367415,81,706
write,1434378,7,707
write,320094,69,708
write,323550,4,709
write,297067,88,710
write,295961,85,711
write,280857,99,712
write,292466,18,713
write,308782,94,714
write,301536,78,715
write,309714,58,716
write,303477,41,717
write,286007,74,718
write,298582,74,719
write,306154,46,720
write,290633,86,721
write,331703,73,722
write,86512338,92,723
write,326839,38,724
write,327790,38,725
write,421820,93,726
write,291924,17,727
write,300177,45,728
write,299065,74,729
write,286013,81,730
write,36409957,86,731
write,316999,16,732
write,293144,57,733
write,411186,52,734
write,301551,82,735
write,290767,80,736
write,342956,11,737
write,315743,7,738
write,275535,64,739
write,335863,27,740
write,270930,29,741
write,278554,57,742
write,52424574,93,743
write,357788,17,744
write,288674,93,745
write,309540,19,746
write,399309,30,747
write,302883,31,748
write,289115,62,749
write,291474,73,750
write,273734,19,751
write,311372,61,752
write,304055,98,753
write,282925,85,754
write,294894,88,755
write,52443126,51,756
write,308459,26,757
write,321902,42,758
write,277931,72,759
write,305279,33,760
write,272244,23,761
write,327006,72,762
write,266156,31,763
write,299268,17,764
write,289914,64,765
write,283240,15,766
write,305789,54,767
write,60561134,33,768
write,333067,56,769
write,352816,18,770
write,292508,36,771
write,280507,11,772
write,297013,52,773
write,256677,88,774
write,285637,83,775
write,298512,99,776
write,290361,99,777
write,302631,26,778
write,310132,41,779
write,72320405,73,780
write,374110,18,781
write,329565,83,782
write,292999,13,783
write,291144,5,784
write,283140,93,785
write,310510,60,786
write,281112,22,787
write,299532,11,788
write,303169,84,789
write,279453,84,790
write,348304,87,791
write,290395,53,792
write,60407597,99,793
write,344112,42,794
write,305094,84,795
write,295772,48,796
write,305018,67,797
write,309474,89,798
write,276564,85,799
write,316260,55,800
write,290266,61,801
write,309515,38,802
write,282435,39,803
write,319313,60,804
write,48355592,65,805
write,384757,65,806
write,295725,83,807
write,290903,45,808
write,318112,7,809
write,292705,56,810
write,325242,84,811
write,289315,30,812
write,299533,22,813
write,289844,69,814
write,283417,96,815
write,286264,48,816
write,276925,75,817
write,64465839,35,818
write,344307,62,819
write,322383,25,820
write,301657,13,821
write,296172,96,822
write,276888,7,823
write,305713,56,824
write,286177,77,825
write,330054,43,826
write,286384,100,827
write,299462,27,828
write,280672,92,829
write,52483638,99,830
write,354662,42,831
write,344034,44,832
write,315061,95,833
write,298030,85,834
write,297424,22,835
write,312104,63,836
write,290931,10,837
write,264911,9,838
write,304335,97,839
write,343896,79,840
write,318450,7,841
write,52518892,20,842
write,355498,22,843
write,279220,23,844
write,308884,45,845
write,298646,30,846
write,277907,88,847
write,309131,9,848
write,284483,82,849
write,341039,87,850
write,548197,39,851
write,294160,92,852
write,304061,62,853
write,72439841,98,854
write,319481,20,855
write,294540,14,856
write,291383,23,857
write,322345,59,858
write,281727,40,859
write,308152,93,860
write,309899,38,861
write,313331,38,862
write,317902,32,863
write,301580,89,864
write,280101,7,865
write,63665767,45,866
write,296738,8,867
write,370155,40,868
write,310951,63,869
write,288724,87,870
write,297809,20,871
write,296665,9,872
write,311253,56,873
write,282468,60,874
write,329673,9,875
write,297419,78,876
write,310881,84,877
write,376295,65,878
write,279183,93,879
write,286380,88,880
write,68538986,95,881
write,330217,81,882
write,288498,5,883
write,390687,81,884
write,296500,49,885
write,294448,35,886
write,292815,48,887
write,288380,11,888
write,273018,99,889
write,373681,58,890
write,273770,62,891
write,304841,72,892
write,292011,13,893
write,311200,32,894
write,273438,24,895
write,328795,88,896
write,273659,60,897
write,280905,51,898
write,305931,39,899
write,296916,50,900
write,272399,100,901
write,274672,80,902
write,108870065,78,903
write,319455,20,904
write,327842,32,905
write,358243,77,906
write,300818,49,907
write,292400,66,908
write,284931,15,909
write,283474,67,910
write,297210,26,911
write,275101,39,912
write,338808,6,913
write,327460,39,914
write,282196,85,915
write,277515,63,916
write,60509556,89,917
write,310648,10,918
write,322182,63,919
write,315923,72,920
write,296603,50,921
write,307223,95,922
write,354921,46,923
write,273307,11,924
write,296870,15,925
write,300435,83,926
write,276304,76,927
write,303666,81,928
write,68454776,79,929
write,349780,6,930
write,269859,59,931
write,313615,45,932
write,312696,75,933
write,281902,68,934
write,317432,24,935
write,268459,53,936
write,305642,50,937
write,313236,7,938
write,300692,99,939
write,274588,59,940
write,44465760,8,941
write,343229,97,942
write,317299,9,943
write,308810,37,944
write,292349,66,945
write,291011,98,946
write,311747,80,947
write,280619,21,948
write,298192,24,949
write,295635,1,950
write,282512,59,951
write,283211,65,952
write,303758,39,953
write,44425022,93,954
write,282130,58,955
write,311853,81,956
write,294656,34,957
write,280008,23,958
write,299852,94,959
write,315782,37,960
write,279696,77,961
write,330771,19,962
write,289215,11,963
write,275985,9,964
write,284225,19,965
write,72309097,64,966
write,391747,54,967
write,304645,97,968
write,293600,10,969
write,300470,45,970
write,326615,27,971
write,268533,46,972
write,277793,3,973
write,290634,89,974
write,291950,38,975
write,289042,66,976
write,278934,9,977
write,329898,49,978
write,64350153,30,979
write,368544,75,980
write,331178,8,981
write,286319,93,982
write,318030,50,983
write,289145,46,984
write,299869,42,985
write,374939,59,986
write,286874,14,987
write,280019,33,988
write,302357,76,989
write,318436,60,990
write,290648,65,991
write,13937312,94,992
write,369529,16,993
write,309677,80,994
write,274366,30,995
write,304649,6,996
write,278187,31,997
write,296807,29,998
write,270684,32,999
write,270911,39,1000
write,294466,69,1001
write,282157,71,1002
write,313741,96,1003
write,273572,99,1004
write,76430189,81,1005
write,353804,48,1006
write,315001,27,1007
write,284760,34,1008
write,339514,28,1009
write,314298,8,1010
write,276048,79,1011
write,299522,26,1012
write,312200,34,1013
write,279325,6,1014
write,351462,96,1015
write,313835,79,1016
write,72444704,81,1017
write,428026,98,1018
write,299081,98,1019
write,375199,55,1020
write,305669,46,1021
write,309640,39,1022
write,277489,45,1023
write,290596,14,1024
write,311026,30,1025
write,288205,72,1026
write,302623,97,1027
write,355043,89,1028
write,56579651,47,1029
write,307406,39,1030
write,299041,91,1031
write,273832,55,1032
write,289958,41,1033
write,316842,96,1034
write,281797,73,1035
write,275316,44,1036
write,282107,5,1037
write,296417,24,1038
write,361757,97,1039
write,307746,60,1040
write,60359210,78,1041
write,502312,81,1042
write,320684,23,1043
write,286361,17,1044
write,293668,23,1045
write,303495,79,1046
write,339838,82,1047
write,290602,84,1048
write,283550,49,1049
write,285776,2,1050
write,273617,39,1051
write,287622,63,1052
write,274364,95,1053
write,60475634,64,1054
write,313484,47,1055
write,290408,45,1056
write,296660,17,1057
write,339426,40,1058
write,287968,62,1059
write,329638,99,1060
write,306001,29,1061
write,272607,10,1062
write,299829,72,1063
write,293364,40,1064
write,287405,88,1065
write,56480089,20,1066
write,383117,93,1067
write,287406,70,1068
write,387438,26,1069
write,322188,5,1070
write,321403,68,1071
write,282200,47,1072
write,295947,41,1073
write,294960,11,1074
write,303119,88,1075
write,305716,97,1076
write,289530,88,1077
write,60483570,26,1078
write,339929,100,1079
write,302465,72,1080
write,284535,80,1081
write,339283,91,1082
write,268258,38,1083
write,1317591,62,1084
write,313485,20,1085
write,311408,16,1086
write,48462399,63,1087
write,353760,88,1088
write,301540,60,1089
write,283241,45,1090
write,305346,80,1091
write,278747,94,1092
write,276172,87,1093
write,279373,75,1094
write,302875,60,1095
write,288951,46,1096
write,299128,57,1097
write,308357,12,1098
write,72470257,100,1099
write,330612,39,1100
write,294450,72,1101
write,293382,85,1102
write,269202,6,1103
write,277034,97,1104
write,309336,91,1105
write,363039,64,1106
write,258957,48,1107
write,285133,100,1108
write,340600,74,1109
write,278637,6,1110
write,60459015,14,1111
write,408325,12,1112
write,298827,54,1113
write,430442,26,1114
write,327170,12,1115
write,295722,52,1116
write,312348,63,1117
write,319129,51,1118
write,281172,33,1119
write,331399,11,1120
write,289071,5,1121
write,296433,79,1122
write,60409295,95,1123
write,368989,97,1124
write,292960,37,1125
write,277880,99,1126
write,291876,12,1127
write,264264,46,1128
write,292754,74,1129
write,294424,81,1130
write,315572,39,1131
write,273958,20,1132
write,324958,67,1133
write,275329,38,1134
write,289785,35,1135
write,48452721,63,1136
write,300447,1,1137
write,286103,87,1138
write,298328,33,1139
write,281297,74,1140
write,319826,24,1141
write,296890,4,1142
write,279738,42,1143
write,292055,69,1144
write,271920,84,1145
write,311584,29,1146
write,284460,91,1147
write,301511,46,1148
write,60418283,57,1149
write,323770,86,1150
write,303135,79,1151
write,336002,16,1152
write,266475,34,1153
write,293831,26,1154
write,310154,64,1155
write,307133,85,1156
write,277393,11,1157
write,276095,26,1158
write,310024,83,1159
write,288561,30,1160
write,68398074,74,1161
write,344302,93,1162
write,295495,40,1163
write,264982,22,1164
write,295014,4,1165
write,301301,30,1166
write,279558,69,1167
write,274734,30,1168
write,299156,51,1169
write,296263,76,1170
write,283700,6,1171
write,285575,92,1172
write,325732,95,1173
write,40380591,30,1174
write,352481,66,1175
write,299767,46,1176
write,310341,13,1177
write,304875,32,1178
write,275838,57,1179
write,292687,42,1180
write,374216,85,1181
write,297810,32,1182
write,281859,60,1183
write,306965,27,1184
write,277221,35,1185
write,56359358,65,1186
write,370076,53,1187
write,282635,25,1188
write,309872,91,1189
write,347281,68,1190
write,275621,95,1191
write,283983,56,1192
