write,223935773,42,0
write,9782202,56,1
write,37946240,10,2
write,17682872,30,3
write,25229255,9,4
write,11319000,47,5
write,39629677,7,6
write,64195960,58,7
write,41445874,95,8
write,19384234,71,9
write,71138658,15,10
write,48302014,8,11
write,87258740,49,12
write,137524621,77,13
write,58696035,65,14
write,146206077,12,15
write,228716288,10,16
write,196019714,24,17
write,348343464,90,18
write,234903430,94,19
write,445467614,62,20
write,253477899,23,21
write,147173551,98,22
write,523966387,22,23
write,322130758,1,24
write,1967372,39,25
write,433224,13,26
write,398263,28,27
write,399908,65,28
write,396553,47,29
write,409412,10,30
write,424077,84,31
write,364854,41,32
write,416743,12,33
write,641806,6,34
write,382808,56,35
write,375435,1,36
write,344207,5,37
write,367282,94,38
write,355447,51,39
write,350589,10,40
write,362956,42,41
write,37276785,70,42
write,376289,9,43
write,490081,23,44
write,437101,80,45
write,361443,66,46
write,392190,22,47
write,384156,8,48
write,422955,88,49
write,360126,62,50
write,60578144,82,51
write,420160,39,52
write,534831,3,53
write,356763,82,54
write,348205,88,55
write,496365,48,56
write,370680,35,57
write,478113,8,58
write,371450,27,59
write,76475521,77,60
write,451563,69,61
write,371483,86,62
write,387555,62,63
write,349144,71,64
write,455952,44,65
write,387495,62,66
write,347773,50,67
write,378150,86,68
write,363106,42,69
write,87094721,42,70
write,407578,33,71
write,388950,35,72
write,20216599,38,73
write,449452,36,74
write,361046,77,75
write,367277,8,76
write,375463,72,77
write,360076,65,78
write,338956,23,79
write,343986,77,80
write,397401,98,81
write,335001,94,82
write,336294,76,83
write,56461254,81,84
write,440633,76,85
write,366739,72,86
write,402542,77,87
write,352939,25,88
write,432691,28,89
write,353993,30,90
write,367073,17,91
write,393175,81,92
write,374034,50,93
write,56478806,99,94
write,379800,97,95
write,352471,84,96
write,388177,14,97
write,380011,49,98
write,349807,62,99
write,341540,16,100
write,371608,59,101
write,360193,69,102
write,360757,67,103
write,47928770,72,104
write,464886,39,105
write,350786,40,106
write,369684,25,107
write,55523268,53,108
write,398035,60,109
write,356114,70,110
write,377528,48,111
write,386508,63,112
write,363130,36,113
write,360479,7,114
write,347269,20,115
write,366616,26,116
write,388957,55,117
write,62608785,22,118
write,328230,2,119
write,288994,90,120
write,308911,53,121
write,286532,48,122
write,312231,17,123
write,329018,45,124
write,364473,24,125
write,294710,34,126
write,328604,73,127
write,280595,68,128
write,326307,99,129
write,298644,94,130
write,316364,37,131
write,311651,47,132
write,322887,100,133
write,296658,77,134
write,312914,29,135
write,119295304,65,136
write,323549,74,137
write,335385,46,138
write,386157,99,139
write,376950,53,140
write,326065,84,141
write,293324,32,142
write,302865,51,143
write,277433,62,144
write,346694,74,145
write,296653,55,146
write,359003,49,147
write,314615,33,148
write,333952,84,149
write,314040,69,150
write,184827557,76,151
write,316865,48,152
write,1001195,42,153
write,328989,34,154
write,38424583,62,155
write,367480,49,156
write,26443222,50,157
write,362801,79,158
write,367036,93,159
write,283243,37,160
write,307996,67,161
write,335718,98,162
write,3056253,24,163
write,468802,3,164
write,307416,55,165
write,381250,14,166
write,318274,26,167
write,838402,32,168
write,298519,14,169
write,343416,70,170
write,124856609,39,171
write,348575,37,172
write,325453,55,173
write,332301,43,174
write,309254,73,175
write,280023,31,176
write,363382,34,177
write,309812,58,178
write,316289,41,179
write,325630,22,180
write,296146,63,181
write,330213,79,182
write,402869,77,183
write,310169,69,184
write,299377,82,185
write,394831,23,186
write,321934,83,187
write,330821,36,188
write,347647,5,189
write,312022,48,190
write,315786,81,191
write,297341,55,192
write,326251,71,193
write,44480643,8,194
write,319633,12,195
write,325484,95,196
write,338481,14,197
write,301303,11,198
write,305693,80,199
write,355612,79,200
write,286302,11,201
write,323184,85,202
write,305070,29,203
write,309596,64,204
write,271354,94,205
write,48432642,94,206
write,368039,62,207
write,289663,17,208
write,523081,78,209
write,358445,62,210
write,304228,98,211
write,299111,88,212
write,316393,22,213
write,277203,65,214
write,332673,84,215
write,310346,38,216
write,60393587,87,217
write,363387,60,218
write,310573,35,219
write,338435,27,220
write,299249,86,221
write,294822,82,222
write,303641,47,223
write,293273,74,224
write,291077,87,225
write,294160,51,226
write,322382,90,227
write,315348,49,228
write,279022,28,229
write,56513379,28,230
write,317313,16,231
write,324803,42,232
write,302104,20,233
write,313452,61,234
write,276972,21,235
write,356373,70,236
write,329987,50,237
