write,314035770,33,0
write,5504746,61,1
write,13865618,12,2
write,20768694,24,3
write,17141463,72,4
write,21967341,59,5
write,10395185,50,6
write,52134053,60,7
write,25641565,99,8
write,39625328,24,9
write,42688928,50,10
write,58574705,32,11
write,56302559,71,12
write,125812133,28,13
write,110341835,1,14
write,132216409,28,15
write,253481142,81,16
write,185877098,81,17
write,199975654,49,18
write,315794894,37,19
write,207032212,94,20
write,284573361,94,21
write,263457107,28,22
write,404158260,99,23
write,307757375,90,24
write,417787583,62,25
write,6891946,39,26
write,454902,77,27
write,382570,20,28
write,385949,68,29
write,334393,67,30
write,415148,28,31
write,377199,8,32
write,449634,99,33
write,64867312,27,34
write,431702,39,35
write,370403,74,36
write,396819,40,37
write,345721,24,38
write,363328,2,39
write,366033,84,40
write,379967,95,41
write,343236,29,42
write,366398,9,43
write,88547942,100,44
write,448157,25,45
write,421677,66,46
write,363277,54,47
write,337511,56,48
write,373960,3,49
write,390657,2,50
write,364336,1,51
write,347545,69,52
write,375130,86,53
write,76545600,94,54
write,388558,13,55
write,373172,34,56
write,367120,12,57
write,386359,95,58
write,358958,66,59
write,359249,3,60
write,384845,43,61
write,438488,32,62
write,364346,23,63
write,64621133,55,64
write,417268,59,65
write,459768,59,66
write,427266,84,67
write,375420,62,68
write,347177,83,69
write,356880,59,70
write,422976,80,71
write,355186,42,72
write,76414864,53,73
write,488794,39,74
write,373569,76,75
write,351714,75,76
write,381148,34,77
write,358390,36,78
write,346885,4,79
write,358838,70,80
write,345537,85,81
write,438686,73,82
write,356343,5,83
write,48050582,36,84
write,362873,43,85
write,416839,44,86
write,369151,46,87
write,382371,35,88
write,382183,50,89
write,33718598,37,90
write,417924,41,91
write,370267,98,92
write,367568,9,93
write,376452,76,94
write,377259,75,95
write,331495,35,96
write,369830,40,97
write,385334,1,98
write,345667,28,99
write,85400827,6,100
write,372208,60,101
write,388776,37,102
write,343643,34,103
write,62527757,64,104
write,413889,75,105
write,343746,64,106
write,326201,84,107
write,312245,50,108
write,302910,9,109
write,333089,7,110
write,332685,38,111
write,318396,8,112
write,293845,7,113
write,314126,52,114
write,303089,96,115
write,68459418,94,116
write,335018,41,117
write,350975,56,118
write,309827,56,119
write,297134,2,120
write,325844,37,121
write,366938,84,122
write,297394,52,123
write,333725,77,124
write,361628,47,125
write,300720,48,126
write,160444112,4,127
write,465276,42,128
write,322939,76,129
write,332583,21,130
write,323184,76,131
write,354295,35,132
