write,32134121,59,0
write,22796356,62,1
write,45827403,12,2
write,23942666,39,3
write,49600593,5,4
write,128360908,1,5
write,203941912,54,6
write,497110333,42,7
write,43538968,57,8
write,57383758,42,9
write,74138180,86,10
write,63307487,78,11
write,76779555,97,12
write,132363645,80,13
write,190152165,61,14
write,238527090,1,15
write,268680109,37,16
write,274484000,18,17
write,171821211,55,18
write,346706975,90,19
write,126870744,44,20
write,187662479,97,21
write,355752168,3,22
write,322803223,84,23
write,260624664,88,24
write,62465368,89,25
write,1102755,10,26
write,1023831,8,27
write,950556,88,28
write,907601,10,29
write,82901118,74,30
write,993801,75,31
write,896158,49,32
write,81175741,8,33
write,471271,97,34
write,402347,76,35
write,410256,81,36
write,411960,88,37
write,384448,59,38
write,344657,63,39
write,357918,39,40
write,371255,20,41
write,373671,40,42
write,88535266,20,43
write,439951,49,44
write,425313,39,45
write,387509,15,46
write,336304,99,47
write,392360,84,48
write,393327,46,49
write,355747,49,50
write,371801,46,51
write,386888,67,52
write,68641594,81,53
write,426765,41,54
write,353294,57,55
write,392871,4,56
write,369371,39,57
write,375621,57,58
write,414306,74,59
write,373641,71,60
write,376873,64,61
write,74799453,32,62
write,422667,34,63
write,368925,11,64
write,440328,47,65
write,20547919,54,66
write,392503,24,67
write,384185,83,68
write,405309,10,69
write,367523,23,70
write,388573,39,71
write,341937,49,72
write,363611,93,73
write,363509,61,74
write,327341,74,75
write,60385972,13,76
write,447441,100,77
write,389789,70,78
write,385693,68,79
write,338536,61,80
write,400828,66,81
write,337422,20,82
write,350246,97,83
write,363181,22,84
write,393295,14,85
write,336620,99,86
write,116747569,84,87
write,86470914,85,88
write,458644,52,89
write,392976,15,90
write,413241,5,91
write,372264,41,92
write,338573,50,93
write,2735651,93,94
write,424072,53,95
write,357994,81,96
write,429908,86,97
write,386072,15,98
write,373144,86,99
write,335580,86,100
write,365863,63,101
write,354033,96,102
write,344629,13,103
write,353031,48,104
write,124433868,5,105
write,361887,11,106
write,335355,53,107
write,312542,1,108
write,305037,61,109
write,329787,40,110
write,28095058,14,111
write,365480,40,112
write,322362,93,113
write,312857,16,114
write,2324453,46,115
write,321808,44,116
write,326483,13,117
write,309458,44,118
write,316914,40,119
write,310131,65,120
write,320537,61,121
write,311322,66,122
write,301173,34,123
write,105657106,45,124
write,1104432,89,125
write,326292,32,126
write,325870,87,127
write,296369,13,128
write,1563386,95,129
write,339678,51,130
write,284032,33,131
write,290600,66,132
write,358504,47,133
write,302578,59,134
write,308583,22,135
write,311334,21,136
write,319950,89,137
write,152416926,63,138
write,338059,55,139
write,335551,90,140
write,317766,86,141
write,325947,22,142
write,345566,1,143
write,297684,36,144
write,336891,42,145
write,303193,30,146
write,388201,6,147
write,298867,64,148
write,56339523,37,149
write,441365,59,150
write,353289,78,151
write,340986,54,152
write,313364,30,153
write,300962,71,154
write,302688,25,155
write,325688,91,156
write,323591,34,157
write,301060,61,158
write,339624,25,159
write,309818,95,160
write,56404390,17,161
write,371476,84,162
write,311591,33,163
write,290820,17,164
write,286340,92,165
write,319820,65,166
write,309681,85,167
write,309772,61,168
write,292133,49,169
write,326466,36,170
write,284435,49,171
write,321276,1,172
write,83542714,62,173
write,392965,85,174
write,288631,14,175
write,11637735,19,176
write,327514,14,177
write,12484080,86,178
write,339496,52,179
write,332100,9,180
write,320005,88,181
write,324146,92,182
write,298080,44,183
write,297916,63,184
write,283096,71,185
write,307586,96,186
write,55927475,46,187
write,5164082,77,188
write,378269,89,189
write,348595,77,190
write,320595,84,191
write,305265,81,192
write,304860,49,193
write,340948,12,194
write,310668,77,195
write,296181,96,196
write,37234631,45,197
write,380776,17,198
write,319023,33,199
write,345796,94,200
write,304445,95,201
write,294937,37,202
write,295123,59,203
write,315577,63,204
write,299397,41,205
write,318984,63,206
write,57373464,25,207
write,317273,40,208
write,307959,41,209
write,303425,48,210
write,295359,28,211
write,319052,21,212
write,328023,9,213
write,308187,91,214
write,326858,22,215
write,37375635,37,216
write,324550,73,217
write,299361,67,218
write,23343268,95,219
write,353423,50,220
write,293871,77,221
write,317497,55,222
write,315969,64,223
write,304211,11,224
write,295685,3,225
write,281602,64,226
write,345384,73,227
write,291717,55,228
write,300236,14,229
write,303558,21,230
write,38544160,88,231
write,408516,90,232
write,315968,27,233
write,327424,100,234
write,287440,31,235
write,50550983,83,236
write,356763,17,237
write,336872,53,238
write,9305102,33,239
write,315212,34,240
write,325220,57,241
write,320808,45,242
write,19122380,25,243
write,326212,37,244
write,319956,70,245
write,303485,63,246
write,343915,43,247
write,310163,68,248
write,292645,89,249
write,310302,64,250
write,310298,79,251
write,344866,24,252
write,305890,7,253
write,44482575,47,254
write,410531,6,255
write,308286,5,256
write,11539898,91,257
write,358051,76,258
write,8566376,93,259
write,359831,7,260
write,322665,54,261
write,14344427,29,262
write,304590,90,263
write,330519,23,264
write,294631,97,265
write,293426,60,266
write,308033,71,267
write,297802,34,268
write,320659,90,269
write,303601,4,270
write,34311357,95,271
write,361206,94,272
write,326769,31,273
write,305336,91,274
write,292420,68,275
write,289625,75,276
write,353224,33,277
write,268288,8,278
write,290695,23,279
write,60509424,87,280
write,319198,51,281
write,345648,36,282
write,313306,81,283
write,330767,77,284
write,293012,44,285
write,297839,58,286
write,356446,22,287
write,288812,44,288
write,372385,41,289
write,310328,73,290
write,43524396,46,291
write,391686,15,292
write,328937,88,293
write,4489302,40,294
write,331395,90,295
write,312937,16,296
write,320574,37,297
write,328037,48,298
write,283115,41,299
write,42388089,79,300
write,337031,62,301
write,309089,3,302
write,299661,38,303
write,298627,18,304
write,310215,56,305
write,295998,11,306
write,294999,23,307
write,286712,50,308
write,325278,10,309
write,302078,82,310
write,279499,62,311
write,48692822,46,312
write,319096,32,313
write,7193368,39,314
write,400513,6,315
write,291798,80,316
write,330648,31,317
write,12296595,12,318
write,324462,64,319
write,306673,29,320
write,442198,63,321
write,299231,90,322
write,287518,70,323
write,305243,10,324
write,317203,53,325
write,300721,6,326
write,29555135,43,327
write,339728,63,328
write,6688700,4,329
write,331443,4,330
write,6456614,50,331
write,412226,14,332
write,286769,37,333
write,311642,39,334
write,335314,79,335
write,291120,17,336
write,368438,12,337
write,284919,13,338
write,64416986,58,339
write,371728,63,340
write,348894,95,341
write,300155,6,342
write,318137,61,343
write,306678,18,344
write,296986,2,345
write,294054,25,346
write,336784,91,347
write,329224,45,348
write,312270,55,349
write,335100,19,350
write,44470627,61,351
write,342321,26,352
write,297357,59,353
write,278795,13,354
write,321005,58,355
write,290368,46,356
write,317543,46,357
write,26129976,1,358
write,342183,83,359
write,325052,51,360
write,331706,19,361
write,341573,67,362
write,278116,32,363
write,311807,80,364
write,311152,81,365
write,319836,1,366
write,332847,88,367
write,293905,24,368
write,300764,90,369
write,56485478,21,370
write,337848,4,371
write,313749,51,372
write,359324,45,373
write,305664,40,374
write,328840,92,375
write,283299,47,376
write,329328,13,377
write,326987,14,378
write,53221321,29,379
write,340356,33,380
write,318707,66,381
write,308957,35,382
write,316370,84,383
write,315113,79,384
write,293795,95,385
write,303221,60,386
write,274403,57,387
write,282237,37,388
write,308023,76,389
write,306357,93,390
write,44386728,82,391
write,362923,75,392
write,314793,82,393
write,321673,13,394
write,318978,65,395
write,314164,68,396
write,314894,15,397
write,290818,49,398
write,327522,59,399
write,286697,41,400
write,303630,75,401
write,276879,14,402
write,56399511,84,403
write,362278,69,404
write,338166,40,405
write,305083,78,406
write,286870,90,407
write,320610,88,408
write,319703,16,409
write,287920,58,410
write,293606,85,411
write,285746,52,412
write,317659,9,413
write,289226,61,414
write,328782,96,415
write,52409716,1,416
write,307897,2,417
write,309168,56,418
write,282516,1,419
write,293190,13,420
write,312557,99,421
write,323313,99,422
write,283455,36,423
write,304225,98,424
write,263041,69,425
write,313102,61,426
write,276347,32,427
write,50487123,84,428
write,373751,67,429
write,337246,67,430
write,325630,40,431
write,290394,22,432
write,330092,82,433
write,48480878,6,434
write,332136,97,435
write,7330423,10,436
write,408726,24,437
write,303665,96,438
write,333092,60,439
write,313295,77,440
write,305935,45,441
write,291379,55,442
write,292358,71,443
write,296931,95,444
write,290503,15,445
write,333141,36,446
write,305392,83,447
write,289759,58,448
write,64411835,72,449
write,361505,69,450
write,304115,47,451
write,325583,19,452
write,319146,34,453
write,314477,87,454
write,299231,97,455
write,307746,85,456
write,322142,67,457
write,319459,56,458
write,296016,36,459
write,329640,45,460
write,44545139,92,461
write,323724,42,462
write,362140,79,463
write,288387,34,464
write,287908,83,465
write,293081,2,466
write,325282,28,467
write,285472,32,468
write,338252,9,469
write,53302702,7,470
write,314033,56,471
write,293706,82,472
write,348546,64,473
write,272845,58,474
write,329493,52,475
write,288952,90,476
write,281615,9,477
write,300229,71,478
write,296712,62,479
write,292125,44,480
write,316278,68,481
write,56563773,76,482
write,356086,43,483
write,310934,54,484
write,332116,22,485
write,311210,25,486
write,318875,53,487
write,322121,79,488
write,319366,16,489
write,312299,64,490
write,282613,16,491
write,41011812,13,492
write,383339,21,493
write,310300,47,494
write,1321842,38,495
write,18153813,20,496
write,343600,93,497
write,301584,14,498
write,316807,30,499
write,301418,57,500
write,8574822,69,501
write,351828,96,502
write,330334,49,503
write,19469259,83,504
write,343849,81,505
write,330128,80,506
write,326572,33,507
write,290945,35,508
write,22577066,98,509
write,320103,67,510
write,17531603,2,511
write,365924,53,512
write,301043,47,513
write,8225690,96,514
write,348731,52,515
write,290358,15,516
write,20056554,18,517
write,429667,57,518
write,279956,64,519
write,26668701,23,520
write,404185,96,521
write,13435518,72,522
write,442917,77,523
write,4524348,1,524
write,342009,42,525
write,303500,68,526
write,311250,57,527
write,313035,87,528
write,331006,90,529
write,285979,83,530
write,329179,84,531
write,279100,5,532
write,33424811,72,533
write,340760,39,534
write,310885,48,535
write,306342,33,536
write,295710,47,537
write,299450,5,538
write,349319,37,539
write,307722,47,540
write,324431,37,541
write,49179237,25,542
write,399883,43,543
write,290299,81,544
write,282084,14,545
write,300824,51,546
write,302592,15,547
write,302472,18,548
write,296158,15,549
write,315685,83,550
write,292679,1,551
write,315631,82,552
write,287857,93,553
write,320513,14,554
write,60448636,65,555
write,345151,11,556
write,314476,67,557
write,327842,43,558
write,311941,60,559
write,310579,63,560
write,300138,37,561
write,294152,28,562
write,302440,56,563
write,289423,8,564
write,312554,32,565
write,294238,16,566
write,60525393,57,567
write,335137,93,568
write,302373,72,569
write,296998,78,570
write,350874,25,571
write,321208,28,572
write,300692,36,573
write,331443,70,574
write,300281,11,575
write,295225,77,576
write,322303,18,577
write,339483,49,578
write,56471304,83,579
write,327786,13,580
write,318559,47,581
write,313919,87,582
write,300656,92,583
write,294420,99,584
write,300864,2,585
write,302871,66,586
write,280702,37,587
write,326197,65,588
write,317171,56,589
write,292559,16,590
write,56430432,96,591
write,319000,7,592
write,335948,10,593
write,286438,51,594
write,316646,3,595
write,290948,52,596
write,319201,68,597
write,290569,82,598
write,285844,28,599
write,290345,8,600
write,296568,55,601
write,302197,84,602
write,56370951,35,603
write,402473,22,604
write,305715,44,605
write,352410,17,606
write,351354,24,607
write,297702,46,608
write,284663,90,609
write,307721,69,610
write,320506,33,611
write,292586,91,612
write,326929,12,613
write,315134,100,614
write,56441280,74,615
write,359002,35,616
write,291603,94,617
write,329166,54,618
write,314473,86,619
write,330453,12,620
write,275408,93,621
write,308855,94,622
write,302895,73,623
write,274088,9,624
write,412402,65,625
write,285042,94,626
write,56396411,3,627
write,334809,58,628
write,349135,50,629
write,293146,80,630
write,354830,68,631
write,281907,22,632
write,295342,58,633
write,299815,5,634
write,335307,63,635
write,283572,62,636
write,312861,59,637
write,302480,20,638
write,60441256,67,639
write,349264,44,640
write,337287,15,641
write,335301,38,642
write,305922,32,643
write,285916,8,644
write,313101,57,645
write,287066,42,646
write,308565,93,647
write,301704,46,648
write,313448,78,649
write,274322,25,650
write,278318,56,651
write,55226016,30,652
write,363710,66,653
write,301386,18,654
write,349784,46,655
write,278390,58,656
write,326677,100,657
write,284221,91,658
write,305331,82,659
write,287788,74,660
write,318984,42,661
write,321462,4,662
write,352341,89,663
write,310280,40,664
write,416326,20,665
write,288524,11,666
write,64431844,65,667
write,359277,72,668
write,293691,10,669
write,331971,69,670
write,310016,6,671
write,298717,42,672
write,335670,46,673
write,329574,28,674
write,299550,36,675
write,297201,96,676
write,305577,21,677
write,310988,63,678
write,56517391,91,679
write,341649,38,680
write,286336,39,681
write,335082,44,682
write,297652,2,683
write,304253,100,684
write,299268,95,685
write,369960,25,686
write,283907,64,687
write,282347,29,688
write,290235,61,689
write,286674,37,690
write,56573581,6,691
write,311564,67,692
write,333907,80,693
write,289146,82,694
write,298633,63,695
write,285925,75,696
write,300293,86,697
write,293877,57,698
write,295506,90,699
write,398572,62,700
write,364243,6,701
write,309627,48,702
write,415226,69,703
write,284819,53,704
write,305170,95,705
write,87687453,1,706
write,318450,31,707
write,290705,2,708
write,367813,38,709
write,313381,17,710
write,279325,64,711
write,322748,5,712
write,299655,35,713
write,300606,70,714
write,367576,15,715
write,347340,46,716
write,290944,60,717
write,293188,74,718
write,337854,76,719
write,289293,18,720
write,11116435,33,721
write,342053,55,722
write,313580,57,723
write,297883,41,724
write,313086,79,725
write,275317,98,726
write,307895,53,727
write,301133,38,728
write,269785,80,729
write,289316,67,730
write,293549,38,731
write,284289,66,732
write,96327497,26,733
write,378575,84,734
write,326551,67,735
write,299439,5,736
write,305115,88,737
write,285195,68,738
write,339596,5,739
write,278658,98,740
write,289690,70,741
write,294242,59,742
write,305646,7,743
write,315897,93,744
write,328274,57,745
write,56484532,81,746
write,299586,46,747
write,318666,86,748
write,317399,66,749
write,286557,58,750
write,315806,10,751
write,280583,68,752
write,290768,8,753
write,288251,77,754
write,302642,33,755
write,296983,71,756
write,322896,87,757
write,56371825,56,758
write,366413,35,759
write,320365,85,760
write,331411,83,761
write,293952,71,762
write,316048,95,763
write,310576,23,764
write,299771,96,765
write,296401,41,766
write,317017,29,767
write,292627,87,768
write,312726,70,769
write,56428569,85,770
write,370983,81,771
write,304367,62,772
write,330119,90,773
write,376542,42,774
write,296465,18,775
write,315240,50,776
write,305711,43,777
write,291873,7,778
write,293406,76,779
write,311213,26,780
write,290735,20,781
write,56334371,52,782
write,417846,56,783
write,299968,20,784
write,322457,31,785
write,295918,77,786
write,340158,76,787
write,293165,77,788
write,325346,13,789
write,307591,60,790
write,298201,16,791
write,301532,45,792
write,281504,27,793
write,286888,4,794
write,56424669,54,795
write,310156,47,796
write,278954,78,797
write,286894,48,798
write,326867,83,799
write,297672,27,800
write,288468,21,801
write,291040,4,802
write,303826,51,803
write,304089,36,804
write,332852,95,805
write,303357,31,806
write,56383758,34,807
write,369627,77,808
write,308913,28,809
write,370030,21,810
write,323523,88,811
write,298502,51,812
write,352545,3,813
write,307996,12,814
write,305101,44,815
write,319581,76,816
write,332256,86,817
write,292080,5,818
write,56427671,6,819
write,316119,39,820
write,308306,99,821
write,333056,78,822
write,319379,44,823
write,291495,72,824
write,293592,19,825
write,293401,81,826
write,321858,22,827
write,282963,95,828
write,321027,93,829
write,327316,24,830
write,56380188,41,831
write,349895,37,832
write,305162,1,833
write,328623,71,834
write,301091,63,835
write,305999,25,836
write,296931,92,837
write,306539,62,838
write,280920,44,839
write,306936,42,840
write,312717,88,841
write,301683,1,842
write,291577,57,843
write,56449322,36,844
write,309037,78,845
write,306595,31,846
write,348035,60,847
write,286150,33,848
write,302239,86,849
write,289332,30,850
write,289125,72,851
write,284802,95,852
write,345728,33,853
write,287883,20,854
write,295073,52,855
write,60604494,76,856
write,314968,68,857
write,292017,93,858
write,443447,67,859
write,313601,69,860
write,281552,90,861
write,313571,83,862
write,340819,55,863
write,305704,16,864
write,291389,78,865
write,290021,66,866
write,52464079,6,867
write,329787,96,868
write,326057,43,869
write,321472,35,870
write,310228,69,871
write,313618,22,872
write,299428,8,873
write,319483,46,874
write,272197,51,875
write,324729,45,876
write,294133,41,877
write,284981,71,878
write,52398671,99,879
write,363772,47,880
write,330494,52,881
write,317360,5,882
write,319140,23,883
write,308810,14,884
write,302617,50,885
write,291226,21,886
write,294482,30,887
write,290844,67,888
write,297825,81,889
write,288630,53,890
write,300718,92,891
write,40465930,3,892
write,335566,46,893
write,305835,73,894
write,335917,9,895
write,286244,12,896
write,293082,71,897
write,307384,14,898
write,279255,2,899
write,290369,62,900
write,307781,94,901
write,293975,33,902
write,291280,60,903
write,62607894,3,904
write,335139,37,905
write,300855,21,906
write,312385,40,907
write,297883,23,908
write,281626,97,909
write,403408,74,910
write,306165,60,911
write,27623636,48,912
write,401150,75,913
write,286794,82,914
write,285430,62,915
write,276024,69,916
write,365379,24,917
write,22133215,8,918
write,415082,52,919
write,299635,67,920
write,6752876,41,921
write,460421,85,922
write,309526,42,923
write,310390,1,924
write,295642,41,925
write,16065238,2,926
write,358725,81,927
write,295731,24,928
write,14402008,20,929
write,346806,22,930
write,326111,81,931
write,5491055,64,932
write,281771,93,933
write,318743,47,934
