write,1365530137,34,0
write,283642172,92,1
write,228786957,46,2
write,223945409,29,3
write,299515851,98,4
write,274880299,47,5
write,297341211,14,6
write,457278563,32,7
write,170993992,84,8
write,13717850,57,9
write,400567,75,10
write,12927450,4,11
write,1034937,18,12
write,1098090,65,13
write,928710,14,14
write,77024105,12,15
write,67344448,90,16
write,509303,18,17
write,372097,30,18
write,367733,55,19
write,354550,14,20
write,342055,76,21
write,385538,20,22
write,376187,84,23
write,589887,81,24
write,379955,73,25
write,387134,80,26
write,356956,12,27
write,332569,61,28
write,409909,54,29
write,372215,41,30
write,356789,58,31
write,26168089,48,32
write,395895,97,33
write,75416970,99,34
write,438711,88,35
write,367685,63,36
write,447684,10,37
write,362487,65,38
write,404208,43,39
write,352139,81,40
write,360942,34,41
write,408495,39,42
write,383670,19,43
write,497910,97,44
write,379751,83,45
write,374860,58,46
write,3236013,41,47
write,355236,99,48
write,449081,8,49
write,337861,84,50
write,359842,25,51
write,118189477,66,52
write,484323,57,53
write,359415,33,54
write,409077,34,55
write,364736,66,56
write,362793,29,57
write,365843,18,58
write,370920,72,59
write,547747,31,60
write,356545,68,61
write,60609822,3,62
write,382515,65,63
write,359661,27,64
write,379937,34,65
write,375864,87,66
write,326014,61,67
write,366651,89,68
write,350673,79,69
write,360623,97,70
write,380952,28,71
write,36487463,82,72
write,419263,1,73
write,368377,70,74
write,376414,43,75
write,349062,20,76
write,374383,34,77
write,351573,64,78
write,352117,11,79
write,398417,94,80
write,345413,6,81
write,72602164,97,82
write,379166,84,83
write,1299804,52,84
write,392484,69,85
write,354757,78,86
write,4519888,28,87
write,424940,52,88
write,452091,56,89
write,332769,76,90
write,339588,77,91
write,342250,5,92
write,386988,60,93
write,358145,31,94
write,343663,98,95
write,333190,60,96
write,387008,12,97
write,340039,82,98
write,378085,90,99
write,107179308,95,100
write,430165,33,101
write,364848,34,102
write,358445,4,103
write,362936,78,104
write,357858,86,105
write,370189,82,106
write,362446,92,107
write,355340,17,108
write,377602,87,109
write,348885,44,110
write,380319,75,111
write,335404,63,112
write,78986242,29,113
write,394913,41,114
write,343025,44,115
write,294010,54,116
write,37087267,8,117
write,401579,25,118
write,320239,74,119
write,34757025,61,120
write,356211,43,121
write,309190,3,122
write,38092074,23,123
write,346308,16,124
write,346343,66,125
write,312958,64,126
write,316498,85,127
write,295581,75,128
write,309361,47,129
write,293968,41,130
write,309330,39,131
write,322795,19,132
write,287803,97,133
write,330606,67,134
write,310965,26,135
write,290438,78,136
write,305904,67,137
write,304489,47,138
write,284557363,6,139
write,347289,84,140
