write,377042243,21,0
write,528555953,36,1
write,32404483,3,2
write,192932754,89,3
write,177274171,82,4
write,219663302,87,5
write,240985887,59,6
write,157477363,75,7
write,188363523,47,8
write,248494578,55,9
write,201846620,23,10
write,171101663,53,11
write,292382830,21,12
write,181681533,2,13
write,707162756,44,14
write,11110517,26,15
write,1136850,26,16
write,50959508,66,17
write,928349,91,18
write,949643,16,19
write,1170298,32,20
write,1100781,48,21
write,827694,94,22
write,103114578,75,23
write,413851,56,24
write,390310,65,25
write,359205,4,26
write,357507,34,27
write,355931,97,28
write,452468,55,29
write,371829,39,30
write,351008,93,31
write,423453,34,32
write,357776,70,33
write,340414,76,34
write,450560,64,35
write,355404,45,36
write,321796,20,37
write,326288,23,38
write,101400500,30,39
write,454311,75,40
write,363094,71,41
write,424619,71,42
write,426630,69,43
write,332407,98,44
write,472185,90,45
write,388678,67,46
write,353350,51,47
write,360322,57,48
write,373468,36,49
write,358451,68,50
write,438144,45,51
write,366506,96,52
write,346620,38,53
write,353011,35,54
write,375926,62,55
write,359718,3,56
write,320771,80,57
write,351675,59,58
write,120141306,26,59
write,465711,89,60
write,364909,40,61
write,360918,70,62
write,363167,81,63
write,355356,47,64
write,330514,18,65
write,353887,2,66
write,386210,85,67
write,333036,41,68
write,377817,75,69
write,359598,43,70
write,64137660,86,71
write,481398,34,72
write,405417,97,73
write,363798,85,74
write,372155,37,75
write,356191,77,76
write,329462,22,77
write,346307,37,78
write,426648,49,79
write,373904,36,80
write,319090,35,81
write,68519329,28,82
write,419412,21,83
write,439663,78,84
write,360598,11,85
write,377204,2,86
write,376057,20,87
write,346036,26,88
write,370630,41,89
write,380725,58,90
write,365111,49,91
write,464000,37,92
write,361362,58,93
write,396805,56,94
write,350346,24,95
write,426292,26,96
write,376502,30,97
write,378835,73,98
write,374796,74,99
write,464881,35,100
write,72360178,94,101
write,461853,31,102
write,366743,44,103
write,355076,56,104
write,334209,35,105
write,358838,21,106
write,463174,90,107
write,314269,56,108
write,336587,68,109
write,355063,73,110
write,334571,80,111
write,60512533,65,112
write,343208,73,113
write,332438,26,114
write,308783,21,115
write,359841,16,116
write,301485,90,117
write,292135,13,118
write,302570,82,119
write,292446,6,120
write,305401,6,121
write,356306,89,122
write,307772,4,123
write,149160137,86,124
write,334723,24,125
write,332134,98,126
write,306778,8,127
write,313858,45,128
write,303664,66,129
write,10249956,89,130
write,13163810,94,131
write,326001,53,132
write,305573,38,133
write,301878,68,134
write,388150,30,135
write,60685920,46,136
write,397449,71,137
write,283761,69,138
write,340447,47,139
write,379219,49,140
write,269605,96,141
write,331902,98,142
write,326751,67,143
write,376502,15,144
write,289784,12,145
write,343856,29,146
write,315893,48,147
write,27758744,57,148
write,9801667,33,149
write,357706,71,150
write,309034,40,151
write,339857,67,152
write,301952,10,153
write,340283,12,154
write,298245,28,155
write,272767,54,156
write,23785189,2,157
write,361262,41,158
write,350610,55,159
write,352059,40,160
write,335787,58,161
write,316074,90,162
write,306553,2,163
write,288439,76,164
write,304270,91,165
write,298655,42,166
write,319628,4,167
write,53776935,12,168
write,332217,64,169
write,291350,12,170
write,304903,8,171
write,308703,75,172
write,2381852,27,173
write,345830,75,174
write,39883781,51,175
write,307936,42,176
write,303777,6,177
write,3131184,80,178
write,337570,85,179
write,306121,42,180
write,292090,14,181
write,313926,63,182
write,290548,12,183
write,295407,49,184
write,310320,29,185
write,335792,5,186
write,57238426,74,187
write,337881,49,188
write,318674,69,189
write,301282,100,190
write,296778,57,191
write,360969,56,192
write,276378,57,193
write,309374,98,194
write,337130,44,195
write,279490,55,196
write,322758,37,197
write,304757,21,198
write,68490930,42,199
write,386054,46,200
write,334828,92,201
write,385044,79,202
write,317501,68,203
write,339231,32,204
write,306865,17,205
write,302181,14,206
write,304357,13,207
write,300630,60,208
write,374059,54,209
write,298998,5,210
write,52442318,16,211
write,303933,11,212
write,311489,97,213
write,302501,35,214
write,347120,96,215
write,297595,63,216
write,327139,10,217
write,301013,94,218
write,300664,13,219
write,332148,51,220
write,321116,18,221
write,310031,66,222
write,60484767,87,223
write,388231,58,224
write,351292,13,225
write,344365,53,226
write,326037,39,227
write,286198,88,228
write,305367,82,229
write,295148,17,230
write,298529,91,231
write,355139,79,232
write,333926,60,233
write,64428142,95,234
write,350236,84,235
write,312308,37,236
write,334455,38,237
write,289375,49,238
write,290961,55,239
write,289094,85,240
write,284986,45,241
write,303066,56,242
write,284917,28,243
write,369543,13,244
write,291535,28,245
write,60502295,95,246
write,365009,45,247
write,314134,96,248
write,328356,12,249
write,337857,14,250
write,295215,66,251
write,311234,95,252
write,300714,58,253
write,306954,75,254
write,343732,57,255
write,322448,77,256
write,308866,43,257
write,52482674,21,258
write,318552,53,259
write,295846,9,260
write,314092,52,261
write,324321,34,262
write,311238,5,263
write,379130,29,264
write,315793,56,265
write,296788,25,266
write,309232,30,267
write,280904,9,268
write,323134,75,269
write,56425780,47,270
write,323013,99,271
write,350312,3,272
write,278348,100,273
write,302252,41,274
write,306808,69,275
write,300166,98,276
write,318587,55,277
write,313301,90,278
write,301637,22,279
write,317770,9,280
write,282090,8,281
write,80433787,54,282
write,331404,64,283
write,312262,32,284
write,299545,2,285
write,308967,57,286
write,331778,62,287
write,381565,60,288
write,287681,100,289
write,310128,36,290
write,296961,58,291
write,317394,94,292
write,295599,83,293
write,48442471,59,294
write,442584,73,295
write,296177,77,296
write,304551,93,297
write,339641,31,298
write,320158,36,299
write,294123,26,300
write,323166,27,301
write,303822,54,302
write,292202,27,303
write,302630,85,304
write,322714,98,305
write,52457914,82,306
write,316849,19,307
write,291989,41,308
write,385101,38,309
write,280451,79,310
write,310978,2,311
write,283564,62,312
write,280175,67,313
write,290593,92,314
write,309349,33,315
write,287491,33,316
write,285856,2,317
write,4473639,33,318
write,316137,12,319
write,307596,87,320
write,306249,40,321
write,294661,73,322
write,311343,55,323
write,282261,73,324
write,300897,90,325
write,292198,71,326
write,353174,8,327
write,329991,33,328
write,303456,6,329
write,104430521,81,330
write,448650,48,331
write,305644,61,332
write,552986,40,333
write,308966,44,334
write,286973,14,335
write,292860,80,336
write,311900,52,337
write,290190,64,338
write,299320,72,339
write,311140,91,340
write,56444396,28,341
write,360106,84,342
write,295477,11,343
write,294213,18,344
write,323376,27,345
write,297636,16,346
write,288026,76,347
write,291735,41,348
write,298472,28,349
write,293503,16,350
write,301091,94,351
write,331945,56,352
write,288956,20,353
write,56455081,99,354
write,317921,84,355
write,298857,74,356
write,306587,40,357
write,310114,24,358
write,338671,17,359
write,479186,4,360
write,288332,24,361
write,274821,34,362
write,342591,82,363
write,280129,57,364
write,60610426,7,365
write,359423,33,366
write,298122,85,367
write,302079,4,368
write,308160,62,369
write,303980,73,370
write,281342,41,371
write,297456,82,372
write,295792,46,373
write,316522,57,374
write,295701,33,375
write,295792,39,376
write,48469445,69,377
write,360286,98,378
write,297990,70,379
write,296640,36,380
write,308755,31,381
write,327157,20,382
write,280749,81,383
write,299816,43,384
write,284102,3,385
write,304138,18,386
write,285466,90,387
write,287183,64,388
write,285710,67,389
write,48937317,85,390
write,363964,53,391
write,297293,75,392
write,324679,1,393
write,287290,100,394
write,329140,37,395
write,304701,22,396
write,316347,92,397
write,305892,91,398
write,284020,98,399
write,56552870,74,400
write,323377,57,401
write,305040,83,402
write,323550,13,403
write,293352,61,404
write,329480,87,405
write,287318,69,406
write,291995,75,407
write,320159,86,408
write,278398,21,409
write,304248,89,410
write,326377,12,411
write,56477929,24,412
write,361577,9,413
write,288498,79,414
write,281242,50,415
write,348295,17,416
write,295868,14,417
write,299543,71,418
write,303924,52,419
write,287378,1,420
write,257443,51,421
write,289760,99,422
write,321551,100,423
write,52428003,63,424
write,351873,9,425
write,296720,53,426
write,295649,49,427
write,356373,87,428
write,360643,75,429
write,305859,79,430
write,316899,68,431
write,288627,8,432
write,294093,63,433
write,294488,50,434
write,305254,16,435
write,56439749,56,436
write,349145,95,437
write,303825,66,438
write,292781,42,439
write,305258,11,440
write,318174,81,441
write,348312,16,442
write,302419,50,443
write,293608,42,444
write,295045,85,445
write,373932,39,446
write,298152,82,447
write,56414955,51,448
write,360494,34,449
