write,43376411,15,0
write,16452233,63,1
write,58166599,13,2
write,53490218,92,3
write,129649821,45,4
write,201878604,74,5
write,782091368,17,6
write,63999522,76,7
write,113786667,97,8
write,221514137,99,9
write,130439396,85,10
write,92133709,93,11
write,209473266,98,12
write,160459238,18,13
write,127927983,2,14
write,299897395,52,15
write,229547516,42,16
write,232407317,43,17
write,312612136,81,18
write,300670010,15,19
write,207851477,81,20
write,158258880,95,21
write,51819590,47,22
write,970963,50,23
write,989226,21,24
write,35828586,76,25
write,952816,62,26
write,878302,37,27
write,86644501,4,28
write,454213,53,29
write,372009,4,30
write,366181,26,31
write,341260,86,32
write,508726,54,33
write,44526297,60,34
write,423536,67,35
write,382551,10,36
write,355234,40,37
write,347891,29,38
write,366452,6,39
write,356900,27,40
write,365775,86,41
write,443481,20,42
write,411966,99,43
write,76561373,85,44
write,376385,95,45
write,379994,76,46
write,461297,92,47
write,358237,12,48
write,473984,36,49
write,380178,63,50
write,445932,90,51
write,350134,25,52
write,409650,19,53
write,370985,61,54
write,373573,49,55
write,337375,10,56
write,384031,35,57
write,372307,16,58
write,81963545,39,59
write,473514,76,60
write,392761,47,61
write,454203,80,62
write,350008,14,63
write,403813,67,64
write,353354,77,65
write,387626,10,66
write,354057,7,67
write,385926,22,68
write,64715986,82,69
write,385018,53,70
write,413919,26,71
write,349593,12,72
write,362761,6,73
write,353957,70,74
write,355855,22,75
write,371431,63,76
write,370698,89,77
write,379701,64,78
write,68510126,15,79
write,374418,95,80
write,347089,80,81
write,412139,66,82
write,344517,41,83
write,363342,84,84
write,359614,77,85
write,370896,73,86
write,351497,37,87
write,372883,80,88
write,118924236,65,89
write,397795,83,90
write,372498,78,91
write,366696,3,92
write,28482940,37,93
write,439729,62,94
write,384889,46,95
write,382624,99,96
write,356776,41,97
write,460289,86,98
write,378149,44,99
write,381619,67,100
write,342647,62,101
write,40457268,25,102
write,471246,89,103
write,427075,83,104
write,32150603,43,105
write,389767,24,106
write,417459,15,107
write,52001859,100,108
write,356222,39,109
write,380839,15,110
write,328629,66,111
write,320291,12,112
write,309298,79,113
write,114363267,93,114
write,431707,31,115
write,289872,85,116
write,304160,50,117
write,362829,18,118
write,311469,98,119
write,23225494,58,120
write,408484,16,121
write,342471,6,122
write,328073,15,123
write,334725,71,124
write,327300,81,125
write,324073,99,126
write,24173264,96,127
write,442410,34,128
write,331828,8,129
write,423338,74,130
write,307492,92,131
write,357956,39,132
write,318609,10,133
write,300220,9,134
write,59650366,24,135
write,333729,13,136
write,313699,20,137
write,310825,54,138
write,337163,28,139
write,342907,80,140
write,306572,51,141
write,350693,53,142
write,293962,60,143
write,117260986,43,144
write,354543,70,145
write,13116379,5,146
write,501015,92,147
write,316124,43,148
write,26206879,99,149
write,376342,80,150
write,309200,6,151
write,309536,31,152
write,345888,30,153
write,311428,86,154
write,290039,96,155
write,297978,1,156
write,288710,59,157
write,299625,23,158
write,303887,91,159
write,376777,21,160
write,60408462,30,161
write,407098,66,162
write,325482,31,163
write,340003,71,164
write,289360,65,165
write,314740,7,166
write,331682,60,167
write,306912,60,168
write,296252,54,169
write,317699,55,170
write,305572,3,171
write,302608,25,172
write,44335399,34,173
write,409796,2,174
write,319116,15,175
write,300728,54,176
write,287154,9,177
write,358370,10,178
write,337454,52,179
write,299592,99,180
write,297472,97,181
write,286729,5,182
write,288526,42,183
write,288600,84,184
write,307316,52,185
write,64735447,51,186
write,337967,98,187
write,304728,100,188
write,320517,75,189
write,321046,30,190
write,283040,95,191
write,325146,19,192
write,283572,78,193
write,306991,4,194
write,310793,93,195
write,311058,24,196
write,52512802,32,197
write,360230,2,198
write,330765,94,199
write,319625,6,200
write,307247,93,201
write,293188,67,202
write,352472,48,203
write,329948,93,204
write,307272,51,205
write,53379535,88,206
write,313648,31,207
write,294199,87,208
write,320538,98,209
write,332986,21,210
write,311733,25,211
write,314179,30,212
write,308397,46,213
write,285251,95,214
write,323661,23,215
write,315323,58,216
write,312445,63,217
write,60470116,42,218
write,322567,46,219
write,337470,69,220
write,311455,56,221
write,304013,7,222
write,300107,58,223
write,327750,66,224
write,291639,47,225
write,310621,44,226
write,341189,88,227
write,307065,3,228
write,302450,22,229
write,64476837,6,230
write,404240,74,231
write,322540,65,232
write,341849,60,233
write,306186,41,234
write,310426,98,235
write,298070,11,236
write,316526,52,237
write,300994,64,238
write,69229458,99,239
write,320700,95,240
write,288603,60,241
write,294839,63,242
write,314824,90,243
write,300326,13,244
write,294058,64,245
write,293701,78,246
write,310795,24,247
write,275242,64,248
write,300510,90,249
write,311243,43,250
write,68384744,6,251
write,397922,48,252
write,300478,64,253
write,324549,52,254
write,328717,55,255
write,326690,75,256
write,327767,11,257
write,307689,56,258
write,300964,89,259
write,319466,6,260
write,284263,91,261
write,321890,84,262
write,68447904,37,263
write,396542,98,264
write,316030,86,265
write,344972,27,266
write,325557,10,267
write,303285,69,268
write,333476,34,269
write,332392,67,270
write,287715,47,271
write,359769,36,272
write,324331,8,273
write,316420,64,274
write,313251,6,275
write,310861,26,276
write,294880,50,277
write,283952,70,278
write,307063,58,279
write,322753,12,280
write,344823,6,281
write,282014,20,282
write,296527,74,283
write,331087,66,284
write,117299568,20,285
write,309316,4,286
write,324056,79,287
write,313365,54,288
write,301730,53,289
write,298395,17,290
write,297624,88,291
write,293109,34,292
write,283237,45,293
write,295441,7,294
write,403792,98,295
write,308668,66,296
write,60501095,65,297
write,317628,26,298
write,299725,29,299
write,296464,69,300
write,352208,83,301
write,301700,85,302
write,307557,5,303
write,335631,89,304
write,312981,30,305
write,297208,81,306
write,319082,85,307
write,273542,96,308
write,52437996,1,309
write,327627,19,310
write,321121,99,311
write,290684,31,312
write,321898,14,313
write,323099,61,314
write,300804,79,315
write,314512,93,316
write,306508,85,317
write,316621,57,318
write,286113,100,319
write,299136,97,320
write,69788085,78,321
write,324205,87,322
write,366374,10,323
write,350834,69,324
write,280075,98,325
write,295859,59,326
write,292019,77,327
write,282238,63,328
write,24527883,58,329
write,309776,29,330
write,331620,80,331
write,328123,76,332
write,329579,13,333
write,332286,50,334
write,308382,37,335
write,294608,64,336
write,296586,91,337
write,303746,40,338
write,291891,75,339
write,307030,44,340
write,452000,76,341
write,292064,38,342
write,311679,75,343
write,299596,24,344
write,310503,52,345
write,329288,31,346
write,291662,48,347
write,296491,11,348
write,279496,38,349
write,324678,72,350
write,270342,96,351
write,306237,53,352
write,64503814,38,353
write,321696,89,354
write,303313,71,355
write,322183,58,356
write,290135,42,357
write,307934,41,358
write,341539,90,359
write,309424,69,360
write,293750,5,361
write,293473,96,362
write,316151,82,363
write,286739,74,364
write,60461407,54,365
write,319905,81,366
write,308962,55,367
write,313004,3,368
write,303093,3,369
write,297250,18,370
write,377466,7,371
write,284238,41,372
write,299282,41,373
write,318203,9,374
write,338112,47,375
write,285348,45,376
