write,404693852,59,0
write,3004181224,43,1
write,438058501,6,2
write,11622312,13,3
write,425848,50,4
write,404661,78,5
write,391763,69,6
write,350628,84,7
write,373278,88,8
write,43147809,34,9
write,1036581,2,10
write,933516,3,11
write,1594436,95,12
write,1033970,25,13
write,69667624,75,14
write,1049366,18,15
write,941995,89,16
write,49363121,21,17
write,413016,78,18
write,374145,43,19
write,377577,11,20
write,399384,4,21
write,443565,58,22
write,416994,95,23
write,431017,9,24
write,374870,98,25
write,68541503,75,26
write,397723,12,27
write,379731,42,28
write,359217,94,29
write,423188,86,30
write,380856,4,31
write,365621,70,32
write,361100,64,33
write,367980,48,34
write,64491810,33,35
write,449247,20,36
write,350421,79,37
write,361402,88,38
write,424399,100,39
write,342085,31,40
write,445414,67,41
write,380204,14,42
write,423244,29,43
write,371396,94,44
write,64462345,79,45
write,419147,75,46
write,397350,88,47
write,410248,84,48
write,393944,37,49
write,370750,31,50
write,343260,6,51
write,412418,88,52
write,384776,22,53
write,352652,41,54
write,68510023,66,55
write,397480,81,56
write,353286,2,57
write,379312,95,58
write,396919,43,59
write,365817,10,60
write,352975,80,61
write,366093,7,62
write,404771,84,63
write,355553,23,64
write,64507147,68,65
write,459020,87,66
write,643141,13,67
write,356872,19,68
write,344583,91,69
write,323965,90,70
write,383971,4,71
write,343613,75,72
write,334233,60,73
write,347022,5,74
write,92848670,65,75
write,386733,28,76
write,390488,15,77
write,373747,47,78
write,409875,91,79
write,320669,91,80
write,356511,49,81
write,352945,67,82
write,348558,83,83
write,64475674,32,84
write,443432,13,85
write,373550,74,86
write,388147,68,87
write,368130,18,88
write,363351,34,89
write,355693,18,90
write,355100,53,91
write,378340,37,92
write,338439,79,93
write,77173515,49,94
write,582089,69,95
write,443870,97,96
write,443091,38,97
write,428341,77,98
write,377296,88,99
write,354550,12,100
write,375520,9,101
write,80455449,1,102
write,353651,91,103
write,310007,16,104
write,370693,76,105
write,318202,30,106
write,337030,3,107
write,293640,78,108
write,360178,70,109
write,320447,11,110
write,318735,68,111
write,307561,67,112
write,94728573,28,113
write,338711,46,114
write,328264,84,115
write,329854,50,116
write,306767,13,117
write,19533880,11,118
write,411442,4,119
write,27942865,25,120
write,383561,22,121
write,436162,2,122
write,5671338,92,123
write,303369,56,124
write,368500,15,125
write,347979,45,126
write,339378,58,127
write,301015,42,128
write,53056954,28,129
write,331870,9,130
