write,350686322,40,0
write,33514584,4,1
write,35718335,74,2
write,40065834,61,3
write,24776986,73,4
write,12357601,63,5
write,52765758,99,6
write,83676324,70,7
write,86460308,76,8
write,102358706,36,9
write,91198660,48,10
write,195228749,18,11
write,212977353,57,12
write,100112946,95,13
write,313339436,1,14
write,234247446,87,15
write,317748501,19,16
write,129910134,81,17
write,234237669,88,18
write,234720463,49,19
write,269861031,52,20
write,569859520,45,21
write,37743750,43,22
write,30825038,60,23
write,20530925,22,24
write,559755,67,25
write,10475338,19,26
write,4405805,70,27
write,14271605,38,28
write,407863,86,29
write,397522,89,30
write,352434,80,31
write,347262,96,32
write,365514,15,33
write,28600791,6,34
write,415450,30,35
write,353696,85,36
write,376762,63,37
write,366145,30,38
write,393636,41,39
write,33946197,13,40
write,447691,31,41
write,424070,72,42
write,367888,3,43
write,375076,74,44
write,22064193,88,45
write,8369983,18,46
write,401498,76,47
write,370672,99,48
write,353372,86,49
write,14818449,67,50
write,402853,56,51
write,367717,57,52
write,410044,97,53
write,394516,45,54
write,347297,19,55
write,347471,62,56
write,373772,84,57
write,366382,39,58
write,368335,14,59
write,52542610,76,60
write,392254,18,61
write,388947,10,62
write,362964,83,63
write,344377,23,64
write,344313,7,65
write,398218,67,66
write,359432,69,67
write,400231,21,68
write,357002,22,69
write,67762057,97,70
write,450947,73,71
write,359055,64,72
write,390711,9,73
write,368950,2,74
write,366559,41,75
write,341745,79,76
write,380866,70,77
write,399828,75,78
write,395321,55,79
write,360727,57,80
write,352478,40,81
write,60553852,50,82
write,392338,43,83
write,390473,23,84
write,388570,70,85
write,412066,96,86
write,354765,61,87
write,344379,29,88
write,404645,10,89
write,451035,87,90
write,60350852,77,91
write,460447,54,92
write,371197,75,93
write,410333,34,94
write,345871,63,95
write,332225,49,96
write,360478,15,97
write,367893,12,98
write,406042,70,99
write,338956,8,100
write,319957,20,101
write,61643687,96,102
write,397990,30,103
write,328209,73,104
write,359600,6,105
write,392889,19,106
write,4639627,45,107
write,391324,23,108
write,368112,39,109
write,406413,91,110
write,425600,13,111
write,353203,82,112
write,369503,47,113
write,397671,87,114
write,351660,87,115
write,372468,34,116
write,65264030,71,117
write,375902,47,118
write,350513,2,119
write,406158,5,120
write,330518,85,121
write,394517,91,122
write,362006,14,123
write,368122,93,124
write,364101,10,125
write,365122,99,126
write,68496801,71,127
write,390408,42,128
write,353327,54,129
write,370884,54,130
write,337956,71,131
write,359955,52,132
write,343339,58,133
write,370714,31,134
write,352857,49,135
write,344880,8,136
write,40471716,6,137
write,367521,45,138
write,318834,27,139
write,382839,83,140
write,371621,2,141
write,418329,97,142
write,376090,40,143
write,388590,21,144
write,356271,89,145
write,374036,35,146
write,342997,46,147
write,694345,88,148
write,346005,99,149
write,324313,94,150
write,288399,20,151
write,300058,53,152
write,295616,24,153
write,343215,16,154
write,290773,92,155
write,313657,78,156
write,302588,55,157
write,303270,24,158
write,62865033,13,159
write,338720,48,160
write,331236,62,161
write,332613,97,162
write,354746,56,163
write,319159,80,164
write,294379,50,165
write,277161,63,166
write,336893,88,167
write,282476,65,168
write,330294,81,169
write,284938,59,170
write,334717,21,171
write,285656,60,172
write,141528245,72,173
write,379541,41,174
write,1213148,72,175
write,325643,96,176
write,300438,54,177
write,1351366,61,178
write,344526,85,179
write,311972,62,180
write,56031071,44,181
write,860354,65,182
write,295303,78,183
write,304775,57,184
write,329639,5,185
write,47585886,14,186
write,348525,69,187
write,5775127,86,188
write,373046,1,189
write,338941,42,190
write,287876,62,191
write,318901,59,192
write,278383,8,193
write,319312,91,194
write,313607,55,195
write,348203,98,196
write,308399,96,197
write,271622,32,198
write,104426863,44,199
write,395602,90,200
write,312805,91,201
write,298460,43,202
write,364062,94,203
write,327398,44,204
write,315497,43,205
write,311928,45,206
write,327125,74,207
write,291016,17,208
write,448482,84,209
write,326261,99,210
write,310283,19,211
write,304198,39,212
write,302662,77,213
write,349946,22,214
write,316651,79,215
write,310567,35,216
write,286863,52,217
write,106248329,45,218
write,335320,27,219
write,307652,82,220
write,284729,41,221
write,298595,31,222
write,289638,68,223
write,307585,22,224
write,296698,18,225
write,293177,21,226
write,312800,22,227
write,298722,60,228
write,301575,27,229
write,48405336,11,230
write,393923,61,231
write,297965,42,232
write,340197,49,233
write,356824,61,234
write,317707,90,235
write,319872,47,236
write,308283,90,237
write,323682,59,238
write,306465,69,239
write,291768,2,240
write,301779,93,241
write,92433810,50,242
write,321175,89,243
write,317202,54,244
write,370339,75,245
write,288298,59,246
write,300776,79,247
write,317062,22,248
write,330045,44,249
write,330891,15,250
write,325525,40,251
write,325882,82,252
write,329313,93,253
write,68466175,7,254
write,292925,80,255
write,323724,43,256
write,273969,34,257
write,300799,36,258
write,327413,26,259
write,295883,13,260
write,280935,82,261
write,297139,49,262
write,291245,95,263
write,363248,19,264
write,319152,75,265
write,60416286,28,266
write,329532,69,267
write,303487,91,268
write,326025,22,269
write,293903,78,270
write,297051,86,271
write,288630,3,272
write,285961,56,273
write,312887,38,274
write,309682,12,275
write,361097,56,276
write,304823,61,277
write,76443294,48,278
write,352884,32,279
write,327562,95,280
write,316765,85,281
write,311738,56,282
write,313077,59,283
write,321618,3,284
write,302860,90,285
write,302581,66,286
write,322231,59,287
write,344955,7,288
write,305715,96,289
write,68471489,11,290
write,327366,32,291
write,312576,36,292
write,281014,34,293
write,315874,98,294
write,307268,72,295
write,278887,50,296
write,310150,78,297
write,291605,25,298
write,294423,79,299
write,293459,100,300
write,292031,21,301
write,52425221,30,302
write,341210,91,303
write,332239,46,304
write,339976,26,305
write,307007,75,306
write,295425,60,307
write,281161,75,308
write,292727,54,309
write,282049,48,310
write,284329,2,311
write,290995,35,312
write,300416,99,313
write,305037,49,314
write,60436434,83,315
write,336892,88,316
write,322112,83,317
write,344954,18,318
write,305580,4,319
write,306788,100,320
write,286166,71,321
write,293755,100,322
write,315898,75,323
write,284771,86,324
write,282387,36,325
write,299382,68,326
write,60468542,50,327
write,321604,93,328
write,372302,84,329
write,317117,74,330
write,299222,83,331
write,314202,12,332
write,298692,60,333
write,292923,99,334
write,316008,36,335
write,305537,8,336
write,293323,74,337
write,318012,42,338
write,58453199,14,339
write,353721,39,340
write,343001,35,341
write,328511,7,342
write,295037,34,343
write,48408231,22,344
write,374981,96,345
write,336672,24,346
write,347148,14,347
write,307762,62,348
write,301762,92,349
write,326794,67,350
write,298352,12,351
write,280737,87,352
write,294387,68,353
write,310476,30,354
write,294020,26,355
write,64337471,40,356
write,376442,90,357
write,304946,44,358
write,351003,54,359
write,294702,99,360
write,344129,82,361
write,320557,29,362
write,18028054,37,363
write,342070,90,364
write,339898,28,365
write,336580,67,366
write,294910,25,367
write,315417,55,368
write,307655,18,369
write,296407,37,370
write,310405,60,371
write,302411,79,372
write,296199,79,373
write,325145,91,374
write,60499229,11,375
write,382972,89,376
write,371571,77,377
write,337769,87,378
write,291068,96,379
write,306764,80,380
write,286727,35,381
write,302745,31,382
write,302096,41,383
write,307220,19,384
write,268439,33,385
write,297085,69,386
write,52629618,2,387
write,376883,54,388
write,308677,48,389
write,370426,96,390
write,318185,28,391
write,289672,62,392
write,388184,8,393
write,306792,40,394
write,328370,40,395
write,346771,75,396
write,308624,40,397
write,68424285,32,398
write,373960,64,399
write,325257,29,400
write,297177,32,401
write,324621,18,402
write,324157,63,403
write,319981,50,404
write,304010,59,405
write,311457,43,406
write,309037,26,407
write,320198,94,408
write,290274,35,409
write,76476656,17,410
write,366821,60,411
write,316222,33,412
write,326714,20,413
write,321115,5,414
write,275199,74,415
write,311452,51,416
write,277986,17,417
write,328250,55,418
write,330783,57,419
write,296618,39,420
write,276713,72,421
write,60422043,20,422
write,363411,76,423
write,290514,13,424
write,352217,93,425
write,335009,1,426
write,306564,67,427
write,297491,42,428
write,312227,26,429
write,305570,97,430
write,339757,37,431
write,327296,36,432
write,317904,39,433
write,68448069,29,434
write,333120,92,435
write,307398,37,436
write,325757,30,437
write,293538,83,438
write,285841,67,439
write,300808,75,440
write,310752,23,441
write,301399,84,442
write,308601,46,443
write,306178,78,444
write,296482,19,445
write,64452727,5,446
write,319530,51,447
write,331634,81,448
write,323918,53,449
write,286661,95,450
write,293624,13,451
write,309800,91,452
write,288527,52,453
write,277247,18,454
write,332590,65,455
write,296954,65,456
write,317174,22,457
write,68374023,49,458
write,363748,48,459
write,315739,47,460
write,340435,30,461
write,316643,96,462
write,287274,48,463
write,322343,94,464
write,297370,80,465
write,309801,62,466
write,346930,72,467
write,309442,60,468
write,294069,69,469
write,60410711,84,470
write,360437,93,471
write,308626,39,472
write,315158,57,473
write,307987,60,474
write,344955,66,475
write,303041,86,476
write,303462,71,477
write,306858,94,478
write,300903,99,479
write,313220,69,480
write,293720,61,481
write,72466059,6,482
write,400000,74,483
write,291299,83,484
write,331644,63,485
write,308663,23,486
write,311075,66,487
write,273393,15,488
write,296745,9,489
write,287523,7,490
write,301932,81,491
write,296112,60,492
write,284226,5,493
write,289399,25,494
write,48437492,74,495
write,334613,64,496
write,298870,84,497
write,300812,69,498
write,303046,80,499
write,293259,95,500
write,303225,22,501
write,317409,93,502
write,319662,42,503
write,316443,79,504
write,342938,56,505
write,308471,39,506
write,60537980,48,507
write,329720,65,508
write,340640,68,509
write,321310,81,510
write,268181,34,511
write,357633,34,512
write,277426,12,513
write,293594,40,514
write,328840,46,515
write,384791,99,516
write,301409,83,517
write,52436029,7,518
write,337734,36,519
write,343572,66,520
write,354370,72,521
write,295617,37,522
write,301029,81,523
write,316072,27,524
write,291660,29,525
write,311477,82,526
write,307093,77,527
write,287013,47,528
write,279413,28,529
write,56363112,76,530
write,370998,51,531
write,318381,6,532
write,315711,17,533
write,326363,53,534
write,292571,94,535
write,306166,15,536
write,289324,10,537
write,281461,11,538
write,315299,46,539
write,280580,42,540
write,290726,16,541
write,312406,47,542
write,63757433,10,543
write,344917,65,544
write,350024,60,545
write,363468,93,546
write,318435,7,547
write,296080,31,548
write,294246,99,549
write,304266,26,550
write,339511,56,551
write,322558,86,552
write,283980,68,553
write,303659,88,554
write,323328,19,555
write,287593,78,556
write,351501,77,557
write,290968,82,558
write,295640,8,559
write,299038,6,560
write,297712,22,561
write,317594,48,562
write,336094,29,563
write,291322,47,564
write,299177,75,565
write,316113,56,566
write,297210,23,567
write,305553,59,568
write,164406027,80,569
write,373500,85,570
write,323729,62,571
write,402238,39,572
write,327887,2,573
write,348045,53,574
write,320758,37,575
write,311940,31,576
write,305570,88,577
write,319552,57,578
write,272706,93,579
write,310031,29,580
write,313372,94,581
write,283015,76,582
write,308565,82,583
write,295669,16,584
write,285109,98,585
write,299821,37,586
write,304912,86,587
write,274951,22,588
write,328021,61,589
write,291726,74,590
write,289179,43,591
write,289707,44,592
write,295258,37,593
write,104444246,51,594
write,339348,25,595
write,322228,78,596
write,308680,52,597
write,319885,52,598
write,312479,59,599
write,309876,44,600
write,295162,85,601
write,285343,23,602
write,289720,61,603
write,311735,79,604
write,281510,61,605
write,60399950,92,606
write,360522,86,607
write,310724,56,608
write,301298,46,609
write,305486,28,610
write,337840,90,611
write,290094,24,612
write,295931,70,613
write,295227,45,614
write,275111,44,615
write,278077,24,616
write,305580,28,617
write,299225,58,618
write,60422916,20,619
write,308456,77,620
write,324468,13,621
write,319435,65,622
write,300459,56,623
write,298432,74,624
write,286931,21,625
write,301333,42,626
write,280966,70,627
write,285240,13,628
write,310343,9,629
write,291077,36,630
write,67275355,74,631
write,467658,86,632
write,325822,35,633
write,353084,33,634
write,312153,70,635
write,334460,53,636
write,296884,61,637
write,313488,83,638
write,290791,13,639
write,306561,66,640
write,296696,88,641
write,323477,59,642
write,296950,12,643
write,299265,90,644
write,287463,17,645
write,295189,37,646
write,52456739,57,647
write,303453,47,648
write,297887,21,649
write,281364,91,650
