write,1403196432,6,0
write,365651897,100,1
write,257875965,12,2
write,315289211,82,3
write,334939848,31,4
write,396642606,23,5
write,536205476,23,6
write,34241145,35,7
write,21622739,30,8
write,10760130,57,9
write,26028152,39,10
write,982906,76,11
write,978104,91,12
write,55562303,76,13
write,470376,13,14
write,16249593,68,15
write,422805,89,16
write,16329493,84,17
write,372042,13,18
write,372280,69,19
write,350968,7,20
write,381435,59,21
write,371470,88,22
write,357251,86,23
write,407121,90,24
write,350328,98,25
write,47728860,74,26
write,510634,49,27
write,12660798,51,28
write,461623,39,29
write,387389,84,30
write,26919982,99,31
write,400879,16,32
write,371562,77,33
write,12453070,66,34
write,443009,5,35
write,340249,2,36
write,374589,83,37
write,28682049,61,38
write,456580,6,39
write,12617305,12,40
write,368104,21,41
write,361753,49,42
write,413688,27,43
write,345123,53,44
write,21134046,74,45
write,380185,45,46
write,20108636,20,47
write,4672012,67,48
write,406608,35,49
write,371049,88,50
write,387554,46,51
write,381605,4,52
write,26564165,58,53
write,401937,86,54
write,10450544,66,55
write,375711,3,56
write,12551754,17,57
write,414360,88,58
write,380183,51,59
write,357888,2,60
write,348181,42,61
write,410555,52,62
write,407003,98,63
write,380032,19,64
write,354304,92,65
write,352753,97,66
write,48556964,66,67
write,342530,27,68
write,352369,27,69
write,350817,7,70
write,406375,84,71
write,46069841,19,72
write,431484,1,73
write,359422,45,74
write,363529,39,75
write,350709,39,76
write,349019,96,77
write,369424,61,78
write,364305,28,79
write,372472,29,80
write,348642,72,81
write,346851,27,82
write,64585999,92,83
write,386407,20,84
write,392138,79,85
write,335063,18,86
write,347208,75,87
write,395129,7,88
write,354918,78,89
write,375575,49,90
write,356445,17,91
write,348779,97,92
write,60449793,12,93
write,417062,7,94
write,388381,17,95
write,346494,31,96
write,422976,34,97
write,352163,30,98
write,375902,54,99
write,358619,5,100
write,360474,43,101
write,384855,52,102
write,60534565,91,103
write,395941,5,104
write,361144,4,105
write,448218,14,106
write,389268,46,107
write,354252,8,108
write,366499,53,109
write,362282,6,110
write,367501,3,111
write,374398,53,112
write,141512516,51,113
write,346045,92,114
write,302841,14,115
write,296688,23,116
write,308471,86,117
write,295585,78,118
write,289907,58,119
write,322317,21,120
write,291387,1,121
write,120538849,39,122
write,958503,77,123
write,328785,28,124
write,330419,72,125
write,354037,35,126
write,345221,46,127
write,318090,57,128
write,326861,87,129
write,166963847,11,130
write,6867773,3,131
write,339667,38,132
write,304383,42,133
write,305485,8,134
write,318504,35,135
write,298178,43,136
write,295142,84,137
write,297256,56,138
write,307373,69,139
write,48675546,37,140
write,343634,34,141
write,315117,27,142
write,303143,29,143
write,301904,43,144
write,322904,52,145
write,313223,23,146
write,288083,13,147
write,286501,70,148
write,302630,29,149
write,305385,31,150
write,283410,44,151
write,58120232,66,152
write,345112,15,153
write,349904,16,154
write,303819,81,155
write,297836,66,156
write,361324,31,157
write,52465896,51,158
write,350423,52,159
write,308355,18,160
write,345389,34,161
write,297646,25,162
write,328123,60,163
write,324213,7,164
write,336987,23,165
write,324361,50,166
write,304177,67,167
write,295215,96,168
write,332170,28,169
write,44540668,17,170
write,299581,79,171
write,306961,54,172
write,393880,19,173
write,335755,25,174
write,326318,14,175
write,361894,66,176
write,314524,44,177
write,303990,52,178
write,328463,36,179
write,307432,10,180
write,60515119,76,181
write,336890,10,182
write,309124,15,183
write,349425,11,184
write,284433,59,185
write,322017,77,186
write,277672,40,187
write,295225,51,188
write,315446,10,189
write,329290,91,190
write,328225,3,191
write,304680,7,192
write,60417043,13,193
write,343362,62,194
write,342917,37,195
write,296482,46,196
write,331101,100,197
write,311148,39,198
write,365186,2,199
write,286357,85,200
write,291346,9,201
write,293014,69,202
write,309006,25,203
write,286640,53,204
write,52431702,67,205
write,345279,26,206
write,310301,86,207
write,363338,19,208
write,327825,95,209
write,309383,87,210
write,316265,5,211
write,284426,12,212
write,311886,52,213
write,330690,22,214
write,305326,11,215
write,332888,37,216
write,56469637,53,217
write,348426,89,218
write,311412,40,219
write,302026,70,220
write,304530,73,221
write,297523,1,222
write,284073,62,223
write,347592,22,224
write,333340,82,225
write,280298,52,226
write,324996,19,227
write,276737,96,228
write,56423133,1,229
write,337088,73,230
write,293862,65,231
write,330813,4,232
write,315172,10,233
write,302243,35,234
write,290772,65,235
write,295549,77,236
write,312243,7,237
write,298007,17,238
write,308838,18,239
write,313451,81,240
write,48452791,65,241
write,342254,9,242
write,307690,3,243
write,362345,18,244
write,315915,82,245
write,307401,57,246
write,298293,71,247
write,330725,32,248
write,303922,89,249
write,317565,81,250
write,338332,73,251
write,302055,38,252
write,68528280,30,253
write,377664,44,254
write,305853,72,255
write,299933,69,256
write,290587,16,257
write,299258,75,258
write,347923,71,259
write,329264,72,260
write,302055,70,261
write,301721,1,262
write,319736,44,263
write,60356844,81,264
write,391291,92,265
write,294264,25,266
write,289792,53,267
write,368859,44,268
write,332938,20,269
write,327840,82,270
write,290666,59,271
write,318409,71,272
write,283811,62,273
write,318097,3,274
write,324880,1,275
write,52351972,36,276
write,436278,54,277
write,319357,29,278
write,361578,25,279
write,327014,24,280
write,280237,84,281
write,365447,45,282
write,296343,66,283
write,282250,76,284
write,309124,21,285
write,339306,51,286
write,310898,36,287
write,68404788,12,288
write,379887,95,289
write,307473,7,290
write,315502,70,291
write,301957,92,292
write,307646,49,293
write,314352,19,294
write,304482,94,295
write,314760,42,296
write,290944,83,297
write,308258,91,298
write,324922,19,299
write,48426665,49,300
write,369560,71,301
write,310484,13,302
write,311427,97,303
write,306195,10,304
write,318466,73,305
write,298426,20,306
write,308715,30,307
write,298569,90,308
write,296232,40,309
write,325278,35,310
write,284578,95,311
write,64398038,88,312
write,377977,80,313
write,339657,30,314
write,278796,66,315
write,309168,62,316
write,292217,71,317
write,343161,34,318
write,331205,58,319
write,301240,37,320
write,256812,85,321
write,284827,90,322
write,337914,35,323
write,261761,59,324
write,76452427,4,325
write,327085,76,326
write,330209,17,327
write,352556,60,328
