write,192261677,21,0
write,354824463,63,1
write,17753164,8,2
write,24955870,62,3
write,20064629,48,4
write,19110719,18,5
write,20522296,80,6
write,50464673,99,7
write,61233265,66,8
write,57755380,1,9
write,76615667,80,10
write,144462788,70,11
write,88136108,80,12
write,153379562,12,13
write,218751605,27,14
write,180541182,87,15
write,229638954,36,16
write,172379573,93,17
write,338531003,13,18
write,251982102,79,19
write,309314670,27,20
write,440032000,98,21
write,466006538,19,22
write,14601478,15,23
write,413183,1,24
write,391703,64,25
write,385803,32,26
write,392990,30,27
write,9270462,50,28
write,413422,4,29
write,360733,54,30
write,365033,63,31
write,359115,25,32
write,407759,50,33
write,342224,59,34
write,41227605,46,35
write,990098,96,36
write,31774572,85,37
write,28153641,14,38
write,25917695,93,39
write,8124036,11,40
write,10338688,11,41
write,452821,20,42
write,453215,97,43
write,21607183,38,44
write,404875,62,45
write,384648,88,46
write,394694,42,47
write,359931,6,48
write,409521,89,49
write,354622,70,50
write,374956,42,51
write,359034,13,52
write,49809204,95,53
write,379488,34,54
write,384089,50,55
write,340519,74,56
write,361765,84,57
write,16553294,21,58
write,7810984,40,59
write,417392,20,60
write,14284943,7,61
write,364641,56,62
write,440931,100,63
write,8691506,65,64
write,15841893,78,65
write,6796616,35,66
write,470697,54,67
write,13336625,11,68
write,435084,31,69
write,349505,12,70
write,7645830,15,71
write,10625060,52,72
write,450043,70,73
write,15685991,76,74
write,374678,71,75
write,31859667,21,76
write,425139,75,77
write,357269,95,78
write,400720,51,79
write,366418,1,80
write,326170,36,81
write,357695,4,82
write,578474,36,83
write,400756,17,84
write,343118,81,85
write,374811,85,86
write,56554830,94,87
write,373086,68,88
write,399696,11,89
write,417964,78,90
write,372574,38,91
write,466993,26,92
write,388810,61,93
write,343112,58,94
write,399802,46,95
write,336916,2,96
write,52600623,98,97
write,408517,76,98
write,372272,61,99
write,392883,99,100
write,351196,22,101
write,408660,75,102
write,345447,86,103
write,366338,87,104
write,354793,53,105
write,347181,53,106
write,51606738,65,107
write,449552,79,108
write,456323,70,109
write,430160,1,110
write,499863,36,111
write,371562,64,112
write,395276,23,113
write,338547,14,114
write,378665,79,115
write,5201608,54,116
write,429752,52,117
write,328173,72,118
write,356074,46,119
write,384999,34,120
write,335348,81,121
write,414321,2,122
write,440965,48,123
write,105293677,50,124
write,438640,88,125
write,328911,10,126
write,413470,74,127
write,313513,1,128
write,351732,75,129
write,358746,86,130
write,367631,71,131
write,358522,60,132
write,355352,2,133
write,354817,81,134
write,49918716,19,135
write,391050,9,136
write,373123,21,137
write,366994,52,138
write,335421,34,139
write,363165,46,140
write,40400551,27,141
write,404357,83,142
write,379451,66,143
write,332471,93,144
write,313835,40,145
write,321537,45,146
write,385169,7,147
write,334176,1,148
write,292067,33,149
write,343280,67,150
write,381807,21,151
write,64543195,73,152
write,1052599,27,153
write,343634,29,154
write,364537,71,155
write,295645,91,156
write,336464,93,157
write,287992,41,158
write,317016,93,159
write,303853,14,160
write,56525977,70,161
write,373009,29,162
write,330644,64,163
write,358143,59,164
write,333353,58,165
write,305278,37,166
write,281477,46,167
write,305436,6,168
write,284104,85,169
write,355148,76,170
write,305189,45,171
write,282702,51,172
write,59574795,52,173
write,348574,89,174
write,365482,56,175
write,304780,89,176
write,311152,74,177
write,35497268,96,178
write,385640,14,179
write,335805,66,180
write,311571,70,181
write,76699471,20,182
write,387077,69,183
write,320831,28,184
write,24172747,27,185
write,430980,79,186
write,287547,30,187
write,27191780,57,188
write,528009,80,189
write,377230,64,190
write,32086027,67,191
write,302499,21,192
