write,197790387,94,0
write,417818798,35,1
write,26451635,85,2
write,30302169,98,3
write,47850086,17,4
write,53692117,47,5
write,57081410,53,6
write,85543000,58,7
write,87739452,91,8
write,102663893,56,9
write,187105180,43,10
write,193292354,51,11
write,169013216,32,12
write,229110072,34,13
write,190423364,81,14
write,167496411,13,15
write,230570436,5,16
write,259946796,42,17
write,239065316,93,18
write,250963688,38,19
write,350421507,90,20
write,523232898,67,21
write,8050484,10,22
write,392218,84,23
write,370480,9,24
write,385733,96,25
write,427194,51,26
write,358924,90,27
write,387950,14,28
write,425005,40,29
write,374595,45,30
write,406233,2,31
write,361308,45,32
write,369485,11,33
write,422298,47,34
write,89980195,56,35
write,399724,93,36
write,397810,34,37
write,348807,77,38
write,388348,45,39
write,444560,40,40
write,391095,30,41
write,486891,97,42
write,349907,59,43
write,381127,30,44
write,353566,58,45
write,361665,37,46
write,354929,29,47
write,380956,14,48
write,356788,69,49
write,421770,56,50
write,360174,47,51
write,105447277,89,52
write,444458,89,53
write,397958,64,54
write,355100,26,55
write,343972,52,56
write,365235,36,57
write,365303,82,58
write,340738,68,59
write,474694,12,60
write,361148,63,61
write,410591,17,62
write,330348,39,63
write,343054,82,64
write,350199,5,65
write,359081,70,66
write,327808,2,67
write,352306,92,68
write,350501,67,69
write,344094,59,70
write,352640,5,71
write,343345,48,72
write,107675085,2,73
write,389085,41,74
write,375110,44,75
write,431853,87,76
write,388921,7,77
write,378552,1,78
write,323949,57,79
write,348260,84,80
write,352752,37,81
write,395553,14,82
write,362412,11,83
write,382215,72,84
write,354971,47,85
write,517781,56,86
write,357146,100,87
write,409206,46,88
write,341179,12,89
write,365949,40,90
write,393142,7,91
write,380324,47,92
write,370267,86,93
write,365929,95,94
write,56439860,60,95
write,440270,61,96
write,368653,85,97
write,379815,87,98
write,408634,31,99
write,333563,47,100
write,423162,100,101
write,378013,63,102
write,338790,58,103
write,338036,60,104
write,339313,96,105
write,56521556,61,106
write,361527,92,107
write,352017,96,108
write,351030,23,109
write,405008,53,110
write,428120,2,111
write,327862,13,112
write,331972,82,113
write,371327,14,114
write,319837,5,115
write,46692173,46,116
write,344163,16,117
write,15294146,100,118
write,359305,57,119
write,311595,55,120
write,307035,18,121
write,324356,95,122
write,308366,20,123
write,80634809,41,124
write,347086,49,125
write,331273,6,126
write,299217,23,127
write,327093,84,128
write,291396,92,129
write,323858,2,130
write,307853,34,131
write,344255,13,132
write,291562,35,133
write,288033,4,134
write,92506180,52,135
write,358715,52,136
write,316657,86,137
write,315154,21,138
write,289895,7,139
write,297738,39,140
write,337140,53,141
write,306728,91,142
write,286934,36,143
write,341755,89,144
write,294690,76,145
write,325688,62,146
write,86386581,47,147
write,1082047,24,148
write,304255,85,149
write,304001,9,150
write,87317943,62,151
write,29251915,10,152
write,400395,59,153
write,368841,29,154
write,295375,29,155
write,306007,79,156
write,284062,80,157
write,349957,58,158
write,300327,89,159
write,313769,49,160
write,292322,22,161
write,351496,45,162
write,48463291,9,163
write,337592,11,164
write,301805,6,165
write,292387,3,166
write,320523,95,167
write,296870,4,168
write,326273,49,169
write,319623,20,170
write,295609,73,171
write,322501,49,172
write,290678,30,173
write,322277,97,174
write,80443997,38,175
write,301516,83,176
write,302153,39,177
write,351630,6,178
write,306736,31,179
write,297504,94,180
write,317380,4,181
write,306119,79,182
write,263987,41,183
write,288986,24,184
write,396977,63,185
write,319623,75,186
write,284095,16,187
write,309143,97,188
write,362765,19,189
write,287559,40,190
write,313813,71,191
write,308208,42,192
write,275038,89,193
write,325230,48,194
write,330904,51,195
write,316868,75,196
write,301221,63,197
write,285844,64,198
write,330433,37,199
write,148445349,29,200
write,348058,42,201
write,304929,38,202
write,331235,47,203
write,332124,23,204
write,337667,54,205
write,321780,92,206
write,343033,40,207
write,324659,64,208
write,399363,88,209
write,325341,40,210
write,44458461,28,211
write,333618,56,212
write,309734,42,213
write,362095,34,214
write,322928,72,215
write,300110,42,216
write,284091,41,217
write,299587,43,218
write,312953,18,219
write,293723,83,220
write,302718,40,221
write,309398,48,222
write,72451512,64,223
write,332728,22,224
write,313853,40,225
write,298230,34,226
write,337014,6,227
write,315728,65,228
write,335846,100,229
write,298141,42,230
write,315335,66,231
write,360087,70,232
write,296606,51,233
write,326678,77,234
write,64500303,28,235
write,340716,28,236
write,282202,84,237
write,308420,87,238
write,313157,40,239
write,305171,43,240
write,283084,48,241
write,329868,45,242
write,307442,20,243
write,373592,5,244
write,291416,97,245
write,287517,29,246
write,64410844,47,247
write,338323,67,248
write,353773,23,249
write,344768,92,250
write,289083,22,251
write,320127,88,252
write,323882,6,253
write,374344,100,254
write,290546,92,255
write,310715,83,256
write,290122,19,257
write,290786,35,258
write,432718,2,259
write,324919,3,260
write,313878,69,261
write,319088,91,262
write,295548,62,263
write,319447,83,264
write,306167,75,265
write,310335,69,266
write,278130,6,267
write,322764,49,268
write,295728,61,269
write,60427170,95,270
write,428475,35,271
write,297290,63,272
write,301342,89,273
write,353507,78,274
write,322521,30,275
write,293415,46,276
write,293593,87,277
write,340149,89,278
write,309241,42,279
write,296576,72,280
write,295634,8,281
write,61600636,48,282
write,354455,9,283
write,342072,99,284
write,315610,100,285
write,315808,1,286
write,297555,93,287
write,319346,44,288
write,310253,47,289
write,40422365,25,290
write,436555,32,291
write,289785,27,292
write,297327,13,293
write,308751,73,294
write,310170,55,295
write,284464,52,296
write,313207,19,297
write,310702,5,298
write,280919,30,299
write,299599,79,300
write,314124,65,301
write,289213,89,302
write,30578790,14,303
write,357975,32,304
write,302812,31,305
write,289319,6,306
write,300867,81,307
write,27965062,24,308
write,12714395,46,309
write,316496,80,310
write,295339,3,311
write,305327,31,312
write,21054677,76,313
write,322810,33,314
write,293089,34,315
write,286000,33,316
write,295874,27,317
write,20406157,34,318
write,327005,59,319
write,308256,7,320
write,265662,17,321
write,293696,96,322
write,304699,100,323
write,293444,45,324
write,369117,44,325
write,281924,51,326
write,304249,31,327
write,292999,58,328
write,343196,67,329
write,266032,48,330
write,68415772,78,331
write,301759,46,332
write,342416,88,333
write,287407,27,334
write,339473,3,335
write,262219,37,336
write,292381,79,337
write,317969,30,338
write,309042,19,339
write,322465,85,340
write,315764,2,341
write,320562,97,342
write,84419300,16,343
write,328930,4,344
write,280520,65,345
write,327685,76,346
write,319232,10,347
write,311957,64,348
write,306867,69,349
write,287403,86,350
write,273759,89,351
write,297577,33,352
write,296371,47,353
write,296499,77,354
write,60329775,49,355
write,391715,62,356
write,306512,51,357
write,306309,88,358
write,339193,62,359
write,287271,45,360
write,315234,45,361
write,317616,17,362
write,303705,21,363
write,281744,50,364
write,308629,45,365
write,300662,79,366
write,267039,60,367
write,48544728,85,368
write,322958,90,369
write,307213,78,370
write,299131,47,371
write,299426,79,372
write,297451,95,373
write,339284,17,374
write,282557,57,375
write,324126,99,376
write,326327,60,377
write,303463,62,378
write,281881,12,379
write,56446413,17,380
write,309180,82,381
write,310458,37,382
write,310691,72,383
write,315214,99,384
write,276668,53,385
write,317471,52,386
write,313555,22,387
write,294510,12,388
write,319989,53,389
write,296844,77,390
write,296998,74,391
write,48504497,86,392
write,356694,50,393
write,306047,15,394
write,286324,34,395
write,301064,82,396
write,296133,9,397
write,290175,62,398
write,295319,2,399
write,315299,65,400
write,272637,2,401
write,296521,56,402
write,325833,66,403
write,64430660,64,404
write,367975,17,405
write,305314,61,406
write,286452,69,407
write,308485,57,408
write,283240,34,409
write,282066,63,410
write,340192,42,411
write,405350,59,412
write,309155,41,413
write,293901,73,414
write,261305,80,415
write,44346338,46,416
write,366497,96,417
write,350694,70,418
write,347295,38,419
write,306381,74,420
write,282365,53,421
write,295879,72,422
write,305332,32,423
write,289687,75,424
write,333993,93,425
write,298161,48,426
write,287976,80,427
write,316506,73,428
write,56465570,6,429
write,333963,30,430
write,317035,93,431
write,322521,54,432
write,295848,81,433
write,302039,93,434
write,379738,93,435
write,289788,41,436
write,315899,50,437
write,356631,94,438
write,283170,61,439
write,56344779,10,440
write,387035,15,441
write,331572,53,442
write,314747,61,443
write,321597,89,444
write,324934,16,445
write,371094,33,446
write,310088,66,447
write,336716,92,448
write,304768,79,449
write,289298,32,450
write,295771,18,451
write,56415326,49,452
write,331370,85,453
write,303885,91,454
