write,429394679,25,0
write,92186607,62,1
write,55401244,84,2
write,77912856,43,3
write,74994199,17,4
write,233927309,42,5
write,35361632,32,6
write,179771000,29,7
write,152101242,17,8
write,161442570,60,9
write,178925120,34,10
write,321051466,100,11
write,133503529,6,12
write,380754338,55,13
write,319613651,56,14
write,306543055,80,15
write,543621795,77,16
write,92746035,53,17
write,1207655,7,18
write,1200714,35,19
write,61172777,73,20
write,438824,55,21
write,398783,65,22
write,381644,17,23
write,356188,43,24
write,26526374,48,25
write,394235,72,26
write,355823,99,27
write,362799,64,28
write,403869,28,29
write,333710,24,30
write,353446,38,31
write,357756,79,32
write,356156,7,33
write,354655,20,34
write,487596,93,35
write,356399,46,36
write,372113,14,37
write,366909,5,38
write,374833,17,39
write,396223,14,40
write,338011,33,41
write,330155,73,42
write,358930,80,43
write,376417,41,44
write,405489,74,45
write,112522347,64,46
write,350078,87,47
write,382099,80,48
write,354725,88,49
write,345951,30,50
write,396731,20,51
write,382439,20,52
write,392938,28,53
write,345103,63,54
write,385276,71,55
write,68648934,43,56
write,412504,8,57
write,376708,90,58
write,413175,45,59
write,440543,20,60
write,358141,2,61
write,332435,80,62
write,366639,21,63
write,364308,23,64
write,48408284,90,65
write,461411,91,66
write,345646,24,67
write,382588,81,68
write,349388,36,69
write,360336,31,70
write,371727,67,71
write,370006,87,72
write,369429,61,73
write,335271,8,74
write,338930,49,75
write,72278860,7,76
write,477032,50,77
write,339343,40,78
write,350311,20,79
write,375141,82,80
write,332788,54,81
write,346590,40,82
write,346319,3,83
write,340660,24,84
write,397938,62,85
write,335774,60,86
write,52562912,95,87
write,400133,62,88
write,430437,46,89
write,351199,81,90
write,352337,84,91
write,347688,63,92
write,421382,71,93
write,395384,64,94
write,342034,20,95
write,376639,42,96
write,46957522,58,97
write,383630,53,98
write,362391,98,99
write,365700,76,100
write,345351,28,101
write,358996,95,102
write,364335,43,103
write,362096,71,104
write,357104,53,105
write,6359445,69,106
write,393702,99,107
write,354735,5,108
write,393607,18,109
write,370531,74,110
write,340969,28,111
write,347812,29,112
write,394876,40,113
write,322688,48,114
write,346800,92,115
write,330470,44,116
write,108468136,69,117
write,298882,45,118
write,323784,4,119
write,292187,36,120
write,299209,18,121
write,369184,95,122
write,290661,75,123
write,298441,98,124
write,337784,11,125
write,551036,57,126
write,321532,40,127
write,74023012,5,128
write,355320,43,129
write,338347,25,130
write,310303,56,131
write,322564,7,132
write,294039,65,133
write,289710,14,134
write,24562020,76,135
write,336950,57,136
write,345973,66,137
write,284105,7,138
