write,313009223,63,0
write,2011163524,13,1
write,198438271,56,2
write,130076852,44,3
write,448402575,92,4
write,189580860,61,5
write,463712083,95,6
write,9903378,3,7
write,417334,56,8
write,412127,3,9
write,389231,13,10
write,410613,88,11
write,377172,9,12
write,389201,31,13
write,403075,94,14
write,365803,51,15
write,388297,73,16
write,71924253,13,17
write,1092010,61,18
write,1076063,49,19
write,900514,93,20
write,960399,21,21
write,89498105,41,22
write,380922,20,23
write,393125,61,24
write,377544,4,25
write,438786,70,26
write,504931,66,27
write,362746,8,28
write,40570741,91,29
write,457448,88,30
write,393559,34,31
write,327421,87,32
write,377863,73,33
write,345336,90,34
write,420023,54,35
write,340005,76,36
write,391679,66,37
write,361400,75,38
write,68512707,70,39
write,480097,58,40
write,362322,42,41
write,355372,64,42
write,410266,11,43
write,354468,53,44
write,379655,94,45
write,405599,58,46
write,401742,32,47
write,319324,44,48
write,60539930,8,49
write,433986,82,50
write,394744,10,51
write,383826,59,52
write,395044,99,53
write,361020,68,54
write,355711,85,55
write,351814,4,56
write,432063,48,57
write,60549849,35,58
write,461443,60,59
write,369950,89,60
write,369383,25,61
write,383739,6,62
write,386186,1,63
write,389706,16,64
write,369868,13,65
write,396706,8,66
write,438538,25,67
write,56521129,78,68
write,413598,25,69
write,365179,84,70
write,420378,78,71
write,359317,94,72
write,401344,46,73
write,347452,15,74
write,385691,47,75
write,347500,99,76
write,341735,8,77
write,47497876,57,78
write,400146,72,79
write,396741,21,80
write,336420,30,81
write,339852,77,82
write,400079,94,83
write,372362,28,84
write,390701,92,85
write,2352918,49,86
write,370969,5,87
write,420639,20,88
write,383568,23,89
write,376426,51,90
write,369539,11,91
write,352840,28,92
write,368226,7,93
write,358976,46,94
write,352458,56,95
write,112462214,51,96
write,433334,84,97
write,368102,79,98
write,360657,63,99
write,357152,98,100
write,482653,25,101
write,466295,92,102
write,361909,34,103
write,375585,61,104
write,60466810,16,105
write,413123,75,106
write,385849,9,107
write,368112,29,108
write,373773,46,109
write,389674,73,110
write,413844,4,111
write,338156,97,112
write,367575,75,113
write,378043,69,114
write,52405897,8,115
write,381459,22,116
write,319740,17,117
write,311048,60,118
write,292225,64,119
write,335150,10,120
write,306799,92,121
write,360860,42,122
write,304758,29,123
write,287848,44,124
write,650821,10,125
write,58255420,27,126
write,395857,28,127
write,335544,16,128
write,345909,40,129
write,309763,85,130
write,351998,76,131
write,16044434,73,132
write,393708,98,133
write,337226,30,134
write,312915,18,135
write,40788861,8,136
write,357034,63,137
write,310532,39,138
write,329193,92,139
write,321497,69,140
write,282595,35,141
write,330070,45,142
write,304385,91,143
write,45933866,95,144
write,333257,61,145
write,306346,31,146
write,302002,41,147
write,307512,26,148
write,349371,99,149
write,348403,20,150
write,68613646,16,151
write,405691,38,152
write,317149,97,153
write,344952,73,154
write,295759,78,155
write,373010,75,156
write,333488,51,157
write,375377,82,158
write,299070,76,159
write,292696,31,160
write,8663990,62,161
write,342440,39,162
write,325288,32,163
write,601970,3,164
write,437595,19,165
write,376455,3,166
write,346751,5,167
write,375132,67,168
write,340281,50,169
write,309371,68,170
write,140683946,13,171
write,355510,7,172
write,1374151,19,173
write,347462,85,174
write,284960,81,175
write,61296658,97,176
write,396481,39,177
write,320292,19,178
write,341145,24,179
write,300384,38,180
write,356238,47,181
write,285375,74,182
write,328629,13,183
write,356195,2,184
write,332036,12,185
write,366504,27,186
write,300003,28,187
write,40471354,18,188
write,338686,97,189
write,348845,70,190
write,311033,18,191
write,382846,11,192
write,317548,14,193
write,320187,96,194
write,387300,54,195
write,329100,85,196
write,322486,64,197
write,350513,53,198
write,355236,73,199
write,314524,9,200
write,322758,46,201
write,294154,6,202
write,301803,43,203
write,282863,98,204
write,273655,56,205
write,310666,60,206
write,286896,50,207
write,323672,84,208
write,101402714,60,209
write,318311,35,210
write,320687,98,211
write,322019,15,212
write,304278,47,213
write,372968,99,214
write,363114,74,215
write,330796,34,216
write,349206,12,217
write,405213,16,218
write,316456,67,219
write,52475181,75,220
write,320445,57,221
write,313186,66,222
write,298452,5,223
write,307746,84,224
write,295164,61,225
write,329077,63,226
write,331770,9,227
write,280211,65,228
write,298878,29,229
write,286662,84,230
write,282430,93,231
write,44456679,70,232
write,333502,59,233
write,303879,27,234
write,314318,18,235
write,307860,69,236
write,328537,2,237
write,293224,30,238
write,323579,85,239
write,294276,51,240
write,289284,46,241
write,299121,73,242
write,341689,60,243
write,52477380,62,244
write,317779,24,245
write,309500,69,246
write,335996,7,247
write,336468,95,248
write,302798,49,249
write,350479,29,250
write,315388,32,251
write,310080,18,252
write,290196,69,253
write,351265,67,254
write,314869,50,255
write,52418541,9,256
write,314609,53,257
write,318059,48,258
write,356350,27,259
write,287598,96,260
write,293386,50,261
write,294587,16,262
write,303978,23,263
write,325793,64,264
write,294858,90,265
write,278082,98,266
write,296296,66,267
write,60420488,4,268
write,362180,5,269
write,330386,91,270
write,296612,96,271
write,320395,42,272
write,299234,45,273
write,316785,82,274
write,314685,39,275
write,299254,98,276
write,326871,92,277
write,322589,1,278
write,325977,82,279
write,56469913,13,280
write,329294,47,281
write,318577,29,282
write,300164,72,283
write,312772,59,284
write,310029,59,285
write,354864,33,286
write,374812,3,287
write,277009,83,288
write,336883,91,289
write,275378,89,290
write,291680,73,291
write,295716,72,292
write,294060,92,293
write,322450,46,294
write,271143,32,295
write,291879,35,296
write,266388,14,297
write,290612,10,298
write,309039,85,299
write,277890,11,300
write,318416,96,301
write,325330,25,302
write,322669,56,303
write,263302,99,304
write,112459509,85,305
write,322537,25,306
write,311076,40,307
write,364271,79,308
write,310236,9,309
write,288952,71,310
write,287604,46,311
write,330316,95,312
write,302582,72,313
write,324998,2,314
write,289943,13,315
write,304364,21,316
write,60458302,50,317
write,347367,15,318
write,339461,10,319
write,335002,82,320
write,289700,75,321
write,301090,87,322
write,352861,87,323
write,365688,71,324
write,313077,32,325
write,321981,98,326
write,295430,64,327
write,68367061,64,328
write,376405,51,329
write,307755,95,330
write,301725,27,331
write,306188,25,332
write,293921,86,333
write,301349,41,334
write,282701,91,335
write,312636,23,336
write,271844,51,337
write,329439,2,338
write,339587,99,339
write,308286,38,340
write,64486861,62,341
write,325046,97,342
write,297242,56,343
write,352669,9,344
write,306165,74,345
write,335370,17,346
write,298696,42,347
write,313814,69,348
write,300327,27,349
write,383808,59,350
write,300350,7,351
write,279723,21,352
write,64666860,97,353
write,317337,62,354
write,363799,20,355
write,334754,93,356
write,307589,42,357
write,308573,90,358
write,326231,38,359
write,323352,59,360
write,290854,66,361
write,333714,1,362
write,284825,1,363
write,56452615,36,364
write,353012,37,365
write,313203,90,366
write,333505,10,367
write,308670,36,368
write,296092,60,369
write,321965,45,370
write,295540,83,371
write,288872,25,372
write,327118,69,373
write,306641,86,374
write,282802,62,375
write,56459798,87,376
write,336185,20,377
write,325768,99,378
write,287945,57,379
write,319535,64,380
write,298357,35,381
write,295649,19,382
write,320892,49,383
write,295510,18,384
write,282708,8,385
write,280820,76,386
write,332464,73,387
write,48421330,46,388
write,376806,51,389
write,313913,54,390
write,324328,56,391
write,339945,13,392
write,306654,75,393
write,298608,50,394
write,311470,13,395
write,321676,36,396
write,296622,55,397
write,350656,42,398
write,326755,20,399
write,60445511,5,400
write,320587,22,401
write,318493,57,402
write,324727,81,403
write,319137,62,404
write,312379,96,405
write,309752,54,406
write,291672,38,407
write,314095,47,408
write,299430,50,409
write,334413,90,410
write,284184,24,411
write,56021718,88,412
write,468056,59,413
write,346608,60,414
write,371620,31,415
write,337385,12,416
write,321203,39,417
write,285174,23,418
write,305294,81,419
write,316309,95,420
write,320928,70,421
write,316813,54,422
write,318918,82,423
write,64382090,52,424
write,363276,64,425
write,306442,83,426
write,289933,79,427
write,302132,92,428
write,316300,57,429
write,296929,99,430
write,302120,57,431
write,296435,94,432
write,314294,1,433
write,300034,43,434
write,290954,96,435
write,293296,47,436
write,56426679,67,437
write,308343,39,438
write,294574,12,439
write,327640,69,440
write,309788,26,441
write,319199,32,442
write,264143,67,443
write,303995,91,444
write,300333,61,445
write,318988,74,446
write,310141,99,447
write,298715,98,448
write,52373577,44,449
write,365748,43,450
write,365774,40,451
write,334678,56,452
write,323682,10,453
write,308736,12,454
write,296584,53,455
write,282018,75,456
