write,368312927,6,0
write,29893333,55,1
write,17196475,94,2
write,17073619,64,3
write,12817235,7,4
write,7043797,8,5
write,5026911,28,6
write,30739207,44,7
write,15510542,2,8
write,23351044,53,9
write,24773337,34,10
write,46910815,89,11
write,65987230,1,12
write,73260888,64,13
write,50227850,24,14
write,102499317,2,15
write,188704277,20,16
write,226862562,61,17
write,202459805,63,18
write,58602312,25,19
write,154227348,71,20
write,256432260,38,21
write,450832684,57,22
write,184627405,97,23
write,397079519,7,24
write,329280351,28,25
write,611128018,90,26
write,31994312,86,27
write,392023,28,28
write,458430,15,29
write,412118,39,30
write,358754,88,31
write,355198,76,32
write,410204,90,33
write,60661581,16,34
write,455828,39,35
write,382291,17,36
write,396161,16,37
write,356233,64,38
write,352843,4,39
write,350435,18,40
write,494069,57,41
write,344649,57,42
write,60449787,63,43
write,468049,33,44
write,405760,69,45
write,356445,3,46
write,397864,20,47
write,360995,46,48
write,371590,66,49
write,386863,71,50
write,452104,85,51
write,365536,30,52
write,68576003,75,53
write,393975,41,54
write,428497,79,55
write,352924,44,56
write,368206,12,57
write,467320,55,58
write,380353,30,59
write,465461,3,60
write,389001,63,61
write,44462249,58,62
write,440958,76,63
write,378092,76,64
write,365652,47,65
write,363264,40,66
write,426446,11,67
write,382576,28,68
write,332845,90,69
write,416240,39,70
write,396910,8,71
write,76447924,97,72
write,386471,53,73
write,420729,59,74
write,389424,83,75
write,350793,48,76
write,352135,73,77
write,374282,44,78
write,351674,93,79
write,382858,61,80
write,383522,18,81
write,108483659,28,82
write,508048,97,83
write,353325,89,84
write,337443,17,85
write,369977,91,86
write,410698,2,87
write,345545,10,88
write,380920,8,89
write,343721,87,90
write,369173,71,91
write,68460566,80,92
write,434419,20,93
write,427164,67,94
write,362771,74,95
write,326122,81,96
write,385402,91,97
write,339948,30,98
write,369181,61,99
write,342222,41,100
write,371332,31,101
write,63551386,28,102
write,477765,9,103
write,384655,78,104
write,356313,24,105
write,353550,37,106
write,376660,7,107
write,352394,67,108
write,329656,79,109
write,365889,80,110
write,396767,17,111
write,341604,46,112
write,340454,64,113
write,338256,2,114
write,184737318,4,115
write,357726,36,116
write,329103,11,117
write,315363,8,118
write,322674,40,119
write,300290,89,120
write,368733,41,121
write,341755,93,122
write,320275,59,123
write,290071,71,124
write,334413,16,125
write,28492296,10,126
write,340243,77,127
write,299941,11,128
write,375428,20,129
write,347236,47,130
write,371975,72,131
write,346409,85,132
write,340958,93,133
write,348404,90,134
write,362880,94,135
write,304761,52,136
write,76163023,87,137
write,1844258,7,138
write,3465262,79,139
write,358242,2,140
write,307998,79,141
write,321248,39,142
write,106059146,99,143
write,373426,60,144
write,306170,72,145
write,305329,94,146
write,342089,91,147
write,352081,32,148
write,344651,93,149
write,326360,17,150
write,57308433,95,151
write,360435,58,152
write,322898,14,153
write,370501,24,154
write,287791,45,155
write,274757,30,156
write,302562,38,157
write,306928,61,158
write,299884,14,159
write,287323,55,160
write,345874,17,161
write,284465,27,162
write,56393458,23,163
write,361211,94,164
write,370068,86,165
write,290332,72,166
write,299934,68,167
write,386679,50,168
write,305969,2,169
write,301825,60,170
write,294412,53,171
write,371227,41,172
write,287777,54,173
write,339985,35,174
write,48539599,73,175
write,315188,18,176
write,304191,24,177
write,298175,52,178
write,333682,10,179
write,295666,29,180
write,300862,32,181
write,322641,18,182
write,276461,66,183
write,343989,93,184
write,308804,13,185
write,299130,70,186
write,56438558,83,187
write,331141,23,188
write,326750,27,189
write,332614,65,190
write,323507,80,191
write,323759,66,192
write,340246,15,193
write,321852,84,194
write,339792,84,195
write,320159,68,196
write,304371,36,197
write,60332965,55,198
write,408572,80,199
write,306845,14,200
write,301738,30,201
write,302815,18,202
write,316185,96,203
write,317781,35,204
write,312940,60,205
write,302163,100,206
write,296302,94,207
write,343493,47,208
write,324954,83,209
write,292522,54,210
write,60447660,45,211
write,300360,87,212
write,284519,78,213
write,295317,93,214
write,344506,26,215
write,310647,68,216
write,287757,2,217
write,314468,98,218
write,293610,39,219
write,281094,18,220
write,301662,64,221
write,297313,51,222
write,64423968,79,223
write,315509,38,224
write,322830,3,225
write,315074,88,226
write,345101,14,227
write,306516,24,228
write,294299,78,229
write,282677,88,230
write,324361,58,231
write,292534,49,232
write,286435,93,233
write,292257,40,234
write,72349481,21,235
write,391181,76,236
write,295055,11,237
write,338277,37,238
write,311287,28,239
write,307325,71,240
write,291521,65,241
write,289855,32,242
write,301192,89,243
write,301432,64,244
write,295883,96,245
write,290918,8,246
write,302708,15,247
write,80399140,70,248
write,339271,95,249
write,323135,31,250
write,325296,98,251
write,309478,34,252
write,315118,69,253
write,302489,29,254
write,327186,37,255
write,335734,59,256
write,319336,40,257
write,281548,1,258
write,346248,42,259
write,68577550,4,260
write,292916,67,261
write,314817,65,262
write,285793,52,263
write,304326,35,264
write,302368,37,265
write,299627,87,266
write,279912,6,267
write,282077,58,268
write,299168,74,269
write,291950,6,270
write,306049,9,271
write,56446650,46,272
write,341573,51,273
write,345705,1,274
write,323765,52,275
write,283445,37,276
write,286935,76,277
write,300036,35,278
write,363479,90,279
write,310965,66,280
write,300524,6,281
write,304052,70,282
write,290036,83,283
write,52438461,82,284
write,306724,37,285
write,309815,94,286
write,310585,63,287
write,316493,93,288
