write,310183487,11,0
write,17055512,32,1
write,40332454,91,2
write,57590479,1,3
write,45542033,86,4
write,60125016,80,5
write,42762461,56,6
write,71290774,15,7
write,83350052,87,8
write,110485304,34,9
write,96959252,75,10
write,118428415,26,11
write,160351432,87,12
write,159932340,87,13
write,255131949,10,14
write,197311046,80,15
write,273838892,86,16
write,273313573,47,17
write,377715612,53,18
write,346317923,11,19
write,328987008,44,20
write,305326539,53,21
write,57512100,46,22
write,1173907,83,23
write,942922,4,24
write,65199092,61,25
write,476476,51,26
write,410354,51,27
write,359072,37,28
write,392958,45,29
write,349603,3,30
write,387635,28,31
write,349276,80,32
write,404413,30,33
write,352540,1,34
write,72618624,7,35
write,379450,32,36
write,358906,34,37
write,351732,15,38
write,358282,97,39
write,417667,83,40
write,351457,98,41
write,438508,72,42
write,352706,37,43
write,84584095,100,44
write,487111,7,45
write,413576,6,46
write,375072,45,47
write,362273,4,48
write,408670,24,49
write,428615,80,50
write,410851,3,51
write,441463,5,52
write,48408574,6,53
write,450993,77,54
write,395680,64,55
write,356389,41,56
write,370404,90,57
write,384108,13,58
write,366156,26,59
write,400800,9,60
write,371111,57,61
write,395840,91,62
write,84428264,63,63
write,495198,80,64
write,391184,59,65
write,385124,94,66
write,379272,72,67
write,344952,27,68
write,346485,94,69
write,390641,96,70
write,392543,6,71
write,361057,64,72
write,51671441,34,73
write,423361,44,74
write,360514,71,75
write,362311,98,76
write,421230,44,77
write,417190,1,78
write,349278,7,79
write,333247,96,80
write,385109,3,81
write,406197,16,82
write,334969,62,83
write,351968,18,84
write,344483,77,85
write,89268976,75,86
write,364379,20,87
write,379651,61,88
write,364076,66,89
write,380934,4,90
write,366159,62,91
write,391804,29,92
write,342595,54,93
write,48461896,21,94
write,389305,25,95
write,335915,84,96
write,380317,99,97
write,373675,50,98
write,348603,97,99
write,385368,59,100
write,359568,64,101
write,349828,16,102
write,361531,96,103
write,52495538,37,104
write,7934748,51,105
write,486749,67,106
write,367295,89,107
write,363119,19,108
write,299029,69,109
write,420725,64,110
write,366379,23,111
write,311143,25,112
write,358413,49,113
write,381536,60,114
write,330640,40,115
write,48083691,28,116
write,325236,41,117
write,317544,36,118
write,315499,73,119
write,331821,3,120
write,301328,85,121
write,354836,9,122
write,319031,63,123
write,341948,37,124
write,293720,4,125
write,310281,19,126
write,293717,36,127
write,288758,41,128
write,104614017,69,129
write,351899,92,130
write,425717,50,131
write,348366,75,132
write,305867,50,133
write,319089,45,134
write,330862,44,135
write,321333,100,136
write,304381,32,137
write,324524,71,138
write,304429,15,139
write,473638,19,140
write,318646,48,141
write,354670,41,142
write,376812,70,143
write,340268,95,144
write,314200,48,145
write,305235,46,146
write,310931,32,147
write,288943,61,148
write,341580,54,149
write,327354,36,150
write,127481152,100,151
write,329907,52,152
write,326014,66,153
write,332080,44,154
write,311776,13,155
write,329396,12,156
write,320740,94,157
write,300732,15,158
write,319298,43,159
write,313989,80,160
write,337057,7,161
write,336522,84,162
write,303772,34,163
write,315064,91,164
write,307799,42,165
write,96436327,71,166
write,329704,80,167
write,316540,43,168
write,329017,29,169
write,329598,83,170
write,304453,47,171
write,303606,52,172
write,291981,18,173
write,343480,13,174
write,297268,31,175
write,297813,81,176
write,344500,2,177
write,60453749,49,178
write,347373,18,179
write,302873,5,180
write,320797,57,181
write,313296,5,182
write,328456,57,183
write,311515,82,184
write,341958,2,185
write,324265,34,186
write,314166,55,187
write,366968,48,188
write,64456616,11,189
write,349195,91,190
write,321959,13,191
write,336989,28,192
write,408355,19,193
write,330054,43,194
write,326472,42,195
write,316516,48,196
write,283507,18,197
write,317475,83,198
