write,529234626,47,0
write,51217163,68,1
write,69052365,29,2
write,116133959,100,3
write,68675944,52,4
write,215951955,29,5
write,113043725,35,6
write,159007525,42,7
write,187224448,55,8
write,222043737,19,9
write,219375612,5,10
write,140478492,81,11
write,260742782,94,12
write,304200896,11,13
write,243619625,66,14
write,179831728,73,15
write,253863472,84,16
write,298163258,99,17
write,20136499,2,18
write,961792,53,19
write,1213343,82,20
write,1072806,11,21
write,1160325,71,22
write,60629003,41,23
write,396072,11,24
write,414520,88,25
write,373475,94,26
write,395859,91,27
write,352858,27,28
write,401446,28,29
write,406036,88,30
write,363702,42,31
write,7463224,26,32
write,493282,77,33
write,336578,80,34
write,68471947,79,35
write,409498,20,36
write,388933,77,37
write,405391,7,38
write,409424,92,39
write,404477,17,40
write,341313,92,41
write,364042,16,42
write,385681,100,43
write,373681,33,44
write,64655872,15,45
write,467992,29,46
write,341524,50,47
write,338814,75,48
write,403357,61,49
write,356432,27,50
write,341394,35,51
write,451330,81,52
write,389067,27,53
write,56612841,19,54
write,393656,48,55
write,381621,11,56
write,364269,56,57
write,387493,30,58
write,370494,13,59
write,360881,82,60
write,376882,26,61
write,387423,9,62
write,364600,80,63
write,60523570,58,64
write,415691,33,65
write,368302,93,66
write,388618,34,67
write,344475,79,68
write,351744,65,69
write,358357,23,70
write,391491,70,71
write,399046,28,72
write,356136,27,73
write,72268816,65,74
write,468240,51,75
write,373615,76,76
write,382409,99,77
write,394051,21,78
write,341411,44,79
write,373343,55,80
write,363894,81,81
write,438175,38,82
write,358377,33,83
write,44408296,5,84
write,405912,23,85
write,430816,43,86
write,361154,93,87
write,366255,82,88
write,488521,11,89
write,359394,68,90
write,353434,100,91
write,423495,75,92
write,347937,79,93
write,56526166,85,94
write,396899,50,95
write,328840,20,96
write,421238,9,97
write,336931,42,98
write,383452,40,99
write,326926,94,100
write,370300,12,101
write,351317,22,102
write,375938,53,103
write,64435104,50,104
write,406438,5,105
write,376068,6,106
write,385623,58,107
write,372908,25,108
write,339548,26,109
write,488544,79,110
write,353568,40,111
write,352762,67,112
write,356337,17,113
write,82753629,40,114
write,404947,44,115
write,332214,55,116
write,322711,51,117
write,322835,9,118
write,343628,97,119
write,315008,19,120
write,299672,38,121
write,385767,40,122
write,358459,91,123
write,311165,88,124
write,332100,61,125
write,319895,43,126
write,317607,86,127
write,288232,54,128
write,293928,89,129
write,308934,57,130
write,59281621,39,131
write,359671,83,132
write,315840,57,133
write,340092,16,134
write,1582247,24,135
write,360542,46,136
write,324736,100,137
write,351894,30,138
write,305073,33,139
write,337869,6,140
write,294365,59,141
write,66695032,95,142
write,392221,93,143
write,1400990,34,144
write,362553,77,145
write,340115,82,146
write,301998,86,147
write,304927,7,148
write,331773,89,149
write,376687,48,150
write,306576,21,151
write,3563660,32,152
write,376633,61,153
write,315552,31,154
write,186895899,8,155
write,4855358,63,156
write,343917,45,157
write,349850,63,158
write,298744,18,159
write,52624043,24,160
write,385368,27,161
write,307255,83,162
write,357362,39,163
write,26857168,73,164
write,357395,43,165
write,297233,2,166
write,330756,59,167
write,305892,30,168
write,311770,33,169
write,313114,75,170
write,314103,63,171
write,309238,24,172
write,279603,50,173
write,358312,4,174
write,316796,83,175
write,56426892,80,176
write,331133,50,177
write,299428,34,178
write,307526,29,179
write,338867,27,180
write,315314,27,181
write,325252,94,182
write,377994,76,183
write,341849,87,184
write,320896,78,185
write,339539,18,186
write,72485660,92,187
write,446721,29,188
write,305907,39,189
write,373680,64,190
write,304277,29,191
write,297437,5,192
write,393207,93,193
write,293832,43,194
write,349816,52,195
write,361567,64,196
write,330096,75,197
write,76402779,77,198
write,368546,81,199
write,331930,6,200
write,322804,52,201
write,290625,48,202
write,306397,8,203
write,298254,29,204
write,297230,85,205
write,304197,47,206
write,312315,86,207
write,292145,8,208
write,293686,43,209
write,302204,2,210
write,68469554,92,211
write,310593,95,212
write,320190,63,213
write,325472,90,214
write,322030,69,215
write,305803,10,216
write,298053,40,217
write,299940,67,218
write,289269,87,219
write,324396,54,220
write,293505,60,221
write,294932,71,222
write,64422576,16,223
write,324914,25,224
write,349564,4,225
write,295765,28,226
write,339454,40,227
write,285479,57,228
write,309887,26,229
write,302581,49,230
write,316961,96,231
write,293037,93,232
write,303171,49,233
write,311838,74,234
write,64426928,49,235
write,329037,78,236
write,301675,11,237
write,318908,57,238
write,296385,75,239
write,346700,71,240
write,311970,93,241
write,299024,75,242
write,307932,9,243
write,297458,8,244
write,337988,11,245
write,310029,50,246
write,64448869,56,247
write,354239,18,248
write,323951,67,249
write,333837,68,250
write,348045,2,251
write,293396,30,252
write,335704,43,253
write,312514,10,254
write,319199,78,255
write,353212,43,256
write,350408,82,257
write,60351010,42,258
write,412396,34,259
write,326338,1,260
write,307414,7,261
write,292997,58,262
write,317940,89,263
write,314211,35,264
write,310161,87,265
write,321332,55,266
write,275893,97,267
write,313385,100,268
write,287148,100,269
write,333791,42,270
write,435437,31,271
write,289949,58,272
write,313999,72,273
write,327684,33,274
write,298291,87,275
write,291387,8,276
write,315775,95,277
write,330691,94,278
write,305463,84,279
write,321674,10,280
write,299307,45,281
write,286086,52,282
write,68419777,58,283
write,314242,54,284
write,320974,95,285
write,277828,86,286
write,300717,51,287
write,339847,70,288
write,296433,6,289
write,296483,72,290
write,303917,90,291
write,263576,33,292
write,300708,3,293
write,290264,25,294
write,59811108,84,295
write,362918,4,296
write,20413583,42,297
write,312605,96,298
write,295048,88,299
write,329759,9,300
write,301595,92,301
write,335727,95,302
write,317393,64,303
write,303141,7,304
write,346002,95,305
write,288698,37,306
write,274957,17,307
write,303342,33,308
write,40439654,1,309
write,337667,98,310
write,315937,95,311
write,345016,88,312
write,304846,60,313
write,307371,83,314
write,304794,5,315
write,288965,100,316
write,315352,13,317
write,325916,11,318
write,307529,87,319
write,285656,18,320
write,56515669,49,321
write,312687,81,322
write,337355,18,323
write,299540,65,324
write,293634,3,325
write,281444,24,326
write,324865,49,327
write,326756,79,328
write,305432,74,329
write,324258,71,330
write,279395,20,331
write,299470,32,332
write,60390802,34,333
write,385727,46,334
write,300765,46,335
write,319998,57,336
write,305787,4,337
write,298412,93,338
write,292724,100,339
write,295389,52,340
write,326453,42,341
write,293610,60,342
write,278090,42,343
write,298910,70,344
write,64485679,23,345
write,395624,91,346
write,304445,15,347
write,357076,1,348
write,298474,59,349
write,288210,71,350
write,304988,90,351
write,312143,20,352
write,321549,57,353
write,375483,63,354
write,334617,42,355
write,291435,16,356
write,399568,34,357
write,291575,59,358
write,378353,68,359
write,312346,67,360
write,288100,96,361
write,289498,86,362
write,275222,37,363
write,308949,15,364
write,292614,81,365
write,345182,68,366
write,270265,17,367
write,320935,7,368
write,120445920,7,369
write,353265,25,370
write,303931,14,371
write,320748,93,372
write,308812,56,373
write,312545,6,374
write,319812,82,375
write,308467,54,376
write,309745,55,377
write,328788,70,378
write,302129,76,379
write,311329,27,380
write,64440986,18,381
write,343169,5,382
write,319793,60,383
write,325405,31,384
write,318204,11,385
write,283843,70,386
write,320016,24,387
write,307443,32,388
write,281508,31,389
write,294218,60,390
write,290935,36,391
write,323884,29,392
write,56314838,80,393
write,418699,67,394
write,327141,57,395
write,315758,38,396
write,299461,49,397
write,358568,69,398
write,293339,66,399
write,312674,91,400
write,304577,35,401
write,317605,25,402
write,316760,42,403
write,302556,70,404
write,48341020,12,405
write,379251,77,406
write,289154,8,407
write,329832,100,408
write,298213,80,409
write,288151,58,410
write,281370,44,411
write,287736,93,412
write,323520,73,413
write,322087,29,414
write,290034,43,415
write,290357,17,416
write,318679,14,417
write,56395332,2,418
write,373301,24,419
write,313278,64,420
write,303280,85,421
write,296626,1,422
write,326034,71,423
write,313358,36,424
write,293999,76,425
write,310189,92,426
write,296065,78,427
write,346161,70,428
write,293875,27,429
write,64480739,84,430
write,403716,93,431
write,335728,27,432
write,307076,56,433
write,288406,98,434
write,299992,70,435
write,311611,32,436
write,296335,58,437
write,303674,69,438
write,308123,64,439
write,318762,75,440
write,294607,31,441
write,52434729,83,442
write,304850,88,443
write,315529,37,444
write,294169,68,445
write,299662,10,446
write,303507,73,447
write,293637,4,448
write,343331,24,449
write,293680,52,450
write,302624,65,451
write,282787,12,452
write,287160,60,453
write,56355176,1,454
write,421029,20,455
write,336619,55,456
write,280298,82,457
write,290279,87,458
write,285574,21,459
write,303671,100,460
write,298061,8,461
write,332637,76,462
write,287369,58,463
write,299671,6,464
write,296393,64,465
write,294465,20,466
write,65131931,65,467
write,323986,81,468
write,300324,57,469
write,299914,68,470
write,282974,90,471
write,304559,76,472
write,330531,25,473
write,315856,26,474
write,285690,2,475
write,297467,32,476
write,48403316,2,477
write,323525,48,478
write,306504,55,479
write,322164,56,480
write,325496,2,481
write,281590,6,482
write,343859,96,483
write,280117,18,484
write,307554,97,485
write,305986,46,486
write,302425,17,487
write,320275,96,488
write,48382972,31,489
write,335063,47,490
write,269842,8,491
write,330208,58,492
write,293470,10,493
write,291882,32,494
write,280267,57,495
write,308234,98,496
write,287663,87,497
write,278269,18,498
write,292104,90,499
write,317297,45,500
write,336248,41,501
write,64442877,78,502
write,333953,80,503
write,388918,83,504
write,323024,84,505
write,306825,45,506
write,327417,63,507
write,297658,6,508
write,272585,67,509
write,319643,44,510
write,322391,15,511
write,283019,96,512
write,286341,58,513
write,48458877,32,514
write,332360,4,515
write,344718,56,516
write,294467,70,517
write,293507,33,518
write,315438,98,519
write,345442,91,520
write,314152,86,521
write,329871,48,522
write,289248,40,523
write,312493,25,524
write,279042,95,525
write,64453144,37,526
write,312521,58,527
write,311227,33,528
write,310163,21,529
write,300242,63,530
write,299977,99,531
write,319241,56,532
write,281058,39,533
write,297424,45,534
write,282030,10,535
write,294454,61,536
write,304308,16,537
write,52364459,10,538
write,371614,3,539
write,329713,76,540
write,333593,1,541
write,297143,5,542
write,305594,87,543
write,299825,27,544
write,313477,13,545
write,320557,43,546
write,290086,9,547
write,274547,91,548
write,322225,36,549
write,281621,86,550
write,60422076,55,551
write,309475,45,552
write,293595,15,553
write,285739,17,554
write,276214,91,555
write,303644,98,556
write,310841,87,557
write,317844,62,558
write,265411,28,559
write,287388,35,560
write,293299,13,561
write,268857,75,562
write,56420444,7,563
write,410870,56,564
write,317203,24,565
write,292721,53,566
write,307054,43,567
write,309208,16,568
write,304924,59,569
write,342339,63,570
write,316483,21,571
write,293335,58,572
write,299119,9,573
write,326680,73,574
write,64530430,4,575
write,346369,59,576
write,353950,10,577
write,283246,88,578
write,313014,93,579
write,278398,15,580
write,303278,27,581
write,308114,49,582
write,289097,79,583
write,302101,41,584
write,284222,55,585
write,318681,86,586
write,60428259,83,587
write,399049,53,588
write,332367,50,589
write,377268,33,590
write,318645,91,591
write,304437,50,592
write,373567,14,593
write,335615,61,594
write,338050,56,595
write,291651,41,596
write,329451,94,597
write,60321622,43,598
write,359921,89,599
write,333428,32,600
write,314015,25,601
write,290306,57,602
write,300194,59,603
write,313479,34,604
write,298004,69,605
write,311524,4,606
write,320520,70,607
write,279328,12,608
write,328475,83,609
write,295960,46,610
write,60497198,63,611
write,324074,77,612
write,321725,97,613
write,298895,76,614
write,367125,72,615
write,305635,50,616
write,292823,84,617
write,314146,4,618
write,288273,74,619
write,333553,50,620
write,299624,56,621
write,314726,69,622
write,60456973,27,623
write,348014,38,624
write,295260,80,625
write,287712,13,626
write,306776,78,627
write,287112,49,628
write,312313,38,629
write,312767,53,630
write,293680,92,631
write,281447,92,632
write,288643,1,633
write,302315,41,634
write,60432855,79,635
write,352130,3,636
write,298000,71,637
write,290766,47,638
write,339657,99,639
write,283064,51,640
write,318408,57,641
write,325777,55,642
write,311427,13,643
write,290903,6,644
write,296978,26,645
write,283692,73,646
write,56395590,77,647
write,361391,44,648
write,289675,28,649
write,327228,66,650
write,278327,41,651
write,311498,65,652
write,276784,99,653
write,357048,82,654
write,309625,47,655
write,265752,5,656
write,298092,80,657
write,321926,21,658
write,306670,66,659
write,64494017,67,660
write,329650,15,661
write,281524,33,662
write,288240,67,663
write,301300,87,664
write,335075,34,665
write,348877,9,666
write,308793,3,667
write,297774,3,668
write,328235,10,669
write,310974,46,670
write,309700,6,671
write,419790,9,672
write,333806,92,673
write,291752,80,674
write,337525,82,675
write,304750,49,676
write,290332,36,677
write,296833,56,678
write,310245,68,679
write,322494,62,680
write,297848,24,681
write,287924,73,682
write,292153,18,683
write,60455297,67,684
write,299737,93,685
write,359893,2,686
write,292582,19,687
write,322198,97,688
write,292266,49,689
write,290130,81,690
write,282516,80,691
write,278590,30,692
write,291768,78,693
write,280923,54,694
write,302588,20,695
write,52441394,62,696
write,350057,21,697
write,306461,93,698
write,299811,97,699
write,309689,40,700
write,322053,19,701
write,345894,27,702
write,301406,26,703
write,267450,10,704
write,368517,73,705
write,303200,61,706
write,307411,97,707
write,48390958,55,708
write,367838,16,709
write,296705,15,710
write,279945,25,711
write,331274,26,712
write,294562,33,713
write,320420,47,714
write,274648,29,715
write,301795,34,716
write,295754,33,717
write,320894,39,718
write,306493,7,719
write,307965,96,720
write,44427273,64,721
write,320988,79,722
write,298342,51,723
write,300608,17,724
write,287183,93,725
write,305232,48,726
write,279435,42,727
write,326602,73,728
write,342909,98,729
write,290048,15,730
write,280469,61,731
write,312486,78,732
write,64399609,25,733
write,325092,20,734
write,316030,18,735
write,290388,4,736
write,340657,98,737
write,321568,26,738
write,316064,55,739
write,282625,88,740
write,320387,70,741
write,288333,84,742
write,321463,84,743
write,325607,72,744
write,60438857,95,745
write,371425,95,746
write,285170,82,747
write,365749,82,748
write,289759,67,749
write,363951,7,750
write,283009,39,751
write,303169,39,752
write,291612,74,753
write,286283,91,754
write,315464,61,755
write,308457,98,756
write,60397999,82,757
write,364075,81,758
write,338862,15,759
write,327633,78,760
write,292036,37,761
write,313528,14,762
write,307120,9,763
write,291957,93,764
write,286309,57,765
write,309506,69,766
write,329138,33,767
write,309642,22,768
write,68417002,62,769
write,337657,60,770
write,291724,100,771
write,307607,51,772
write,303714,23,773
write,432390,48,774
write,281337,77,775
write,321335,17,776
write,297576,79,777
write,302328,65,778
write,280475,72,779
write,323531,37,780
write,72355465,77,781
write,397007,65,782
write,314149,41,783
write,307127,33,784
write,310411,35,785
write,319770,25,786
write,308957,71,787
write,292739,33,788
write,312134,39,789
write,281392,39,790
write,292817,15,791
write,328723,92,792
write,284374,72,793
write,52432912,14,794
write,299015,91,795
write,294621,63,796
write,319056,27,797
write,315241,4,798
write,299051,91,799
write,312402,56,800
write,331040,11,801
write,273829,35,802
write,297805,72,803
write,304137,77,804
write,288165,48,805
write,56399854,51,806
write,350230,10,807
write,334415,76,808
write,326028,91,809
write,312941,19,810
write,313995,86,811
write,291711,18,812
write,290119,72,813
write,338612,100,814
write,274770,32,815
write,300053,35,816
write,302177,20,817
write,56388593,11,818
write,370076,7,819
write,307817,29,820
write,297865,52,821
write,307095,60,822
write,300074,59,823
write,309208,47,824
write,289966,36,825
write,327461,8,826
write,341243,94,827
write,315263,42,828
write,283268,86,829
write,60355408,24,830
write,390717,51,831
write,282946,43,832
write,334219,63,833
write,316476,92,834
write,307929,7,835
write,294859,2,836
write,301298,61,837
write,288947,40,838
write,279120,91,839
write,343883,57,840
write,283255,64,841
write,323458,82,842
write,60440615,28,843
write,336569,65,844
write,311845,5,845
write,342939,94,846
write,269732,66,847
write,282953,77,848
write,306373,53,849
write,302007,39,850
write,283927,88,851
write,304278,73,852
write,296166,90,853
write,281954,86,854
write,64389679,38,855
write,362225,43,856
write,343627,8,857
write,315733,35,858
write,284182,99,859
write,320660,22,860
write,290388,80,861
write,283931,60,862
write,335135,83,863
write,314591,43,864
write,335953,59,865
write,298124,98,866
write,56460292,100,867
write,338122,21,868
write,304510,92,869
write,312369,64,870
write,300085,6,871
write,334587,24,872
write,291705,84,873
write,302180,40,874
write,296029,66,875
write,329208,26,876
write,53285508,25,877
write,325942,77,878
write,322404,1,879
write,311281,90,880
write,325532,65,881
write,281046,22,882
write,349483,98,883
write,320821,7,884
write,312548,58,885
write,276241,31,886
write,303270,49,887
write,316870,25,888
write,56485198,81,889
write,312628,79,890
write,315735,9,891
write,275268,69,892
write,294776,38,893
write,319366,19,894
write,295673,90,895
write,284729,96,896
write,307046,72,897
write,292327,75,898
write,308083,82,899
write,299641,53,900
write,60404511,84,901
write,333140,24,902
write,299027,100,903
write,300789,98,904
write,300291,74,905
write,334711,80,906
write,290920,28,907
write,293647,57,908
write,287226,27,909
write,354845,64,910
write,325263,81,911
write,297541,71,912
write,64467534,50,913
write,370477,83,914
write,304081,30,915
write,327365,93,916
write,346637,52,917
write,310557,25,918
write,293050,53,919
write,298977,45,920
write,313550,71,921
write,292170,52,922
write,287159,83,923
write,313405,79,924
write,60457821,15,925
write,362321,36,926
write,288452,19,927
write,322108,3,928
write,292221,42,929
write,281669,66,930
write,313547,73,931
write,288044,63,932
write,283390,90,933
write,285544,3,934
write,334575,44,935
write,313041,91,936
write,56407823,53,937
write,388156,23,938
write,281427,33,939
write,305496,5,940
write,416942,44,941
write,350096,51,942
write,283802,46,943
write,317239,1,944
write,281922,10,945
write,279426,42,946
write,357875,35,947
write,311808,22,948
write,76538457,49,949
write,334227,28,950
write,308838,36,951
write,376427,66,952
write,306811,59,953
write,309675,87,954
write,319824,47,955
write,315550,85,956
write,303635,98,957
write,285627,70,958
write,317571,89,959
write,304844,84,960
write,48433678,17,961
write,309721,66,962
write,293037,34,963
write,274280,21,964
write,297003,40,965
write,294743,69,966
write,278902,29,967
write,309027,16,968
write,285309,43,969
write,335191,41,970
write,403779,34,971
write,319959,37,972
