write,2383563540,95,0
write,155384334,40,1
write,190996470,59,2
write,273472664,58,3
write,210873539,47,4
write,379710252,92,5
write,22605342,84,6
write,447626,3,7
write,375850,44,8
write,375495,62,9
write,344219,3,10
write,416834,46,11
write,326912,63,12
write,4950037,32,13
write,1114107,49,14
write,866154,87,15
write,916592,59,16
write,1188299,70,17
write,822001,81,18
write,73887645,100,19
write,35115899,75,20
write,970918,29,21
write,40724715,69,22
write,448489,12,23
write,354963,80,24
write,392916,48,25
write,403544,30,26
write,358179,66,27
write,352428,10,28
write,343727,72,29
write,520782,92,30
write,60478169,57,31
write,430635,22,32
write,367334,50,33
write,390528,58,34
write,370632,56,35
write,361524,89,36
write,352405,50,37
write,352598,84,38
write,378017,17,39
write,368857,2,40
write,60448834,29,41
write,482915,61,42
write,372598,13,43
write,332986,26,44
write,353338,34,45
write,404525,80,46
write,345206,19,47
write,331820,89,48
write,436428,93,49
write,375415,56,50
write,358680,20,51
write,56553303,95,52
write,411255,70,53
write,381455,72,54
write,355127,14,55
write,351248,62,56
write,367306,9,57
write,374279,60,58
write,345485,12,59
write,364350,92,60
write,340043,86,61
write,60530286,83,62
write,377967,5,63
write,366625,39,64
write,348913,64,65
write,364102,19,66
write,390164,1,67
write,370954,65,68
write,325430,39,69
write,348724,92,70
write,371313,64,71
write,60448427,6,72
write,392858,54,73
write,374352,6,74
write,384586,4,75
write,366180,85,76
write,352662,51,77
write,391378,17,78
write,347540,76,79
write,354059,1,80
write,339299,31,81
write,64482530,77,82
write,406822,83,83
write,374058,47,84
write,376660,31,85
write,350289,94,86
write,364076,16,87
write,363181,4,88
write,356676,85,89
write,355547,99,90
write,360583,72,91
write,325820,83,92
write,48495908,81,93
write,465258,83,94
write,349286,84,95
write,354011,58,96
write,404537,63,97
write,403066,36,98
write,322925,29,99
write,348736,75,100
write,423046,64,101
write,394169,95,102
write,56484404,35,103
write,374507,100,104
write,370750,46,105
write,347813,51,106
write,387728,100,107
write,367989,64,108
write,375940,61,109
write,391661,36,110
write,369752,75,111
write,334363,11,112
write,56508725,79,113
write,382101,94,114
write,359071,1,115
write,363563,66,116
write,351623,67,117
write,362906,54,118
write,320718,97,119
write,371640,47,120
write,343408,34,121
write,344513,72,122
write,45234659,87,123
write,455930,88,124
write,328037,14,125
write,383767,2,126
write,317096,11,127
write,37161764,44,128
write,292039,36,129
write,1494012,5,130
write,362759,69,131
write,316726,63,132
write,307638,29,133
write,302925,4,134
write,29848697,59,135
write,357844,82,136
write,305567,95,137
write,16531043,5,138
write,341246,62,139
write,283535,53,140
write,327171,60,141
write,303559,18,142
write,331723,24,143
write,296423,84,144
write,40482716,63,145
write,382835,96,146
write,302559,41,147
write,2319448,44,148
write,314558,69,149
write,311377,3,150
write,328786,25,151
write,321877,8,152
write,334355,28,153
write,299596,43,154
write,289563,23,155
write,287166,43,156
write,304186,41,157
write,326767,55,158
write,289641,79,159
write,285803,99,160
write,325660,45,161
write,334126,4,162
write,283680890,85,163
write,375753,17,164
write,386214,14,165
write,303099,69,166
write,300500,24,167
write,298317,49,168
write,345153,19,169
write,292779,35,170
write,288057,96,171
write,314009,78,172
write,320751,86,173
write,304965,11,174
write,274916,23,175
write,335638,55,176
write,292417,69,177
write,345202,72,178
write,316123,73,179
write,315755,1,180
write,353287,96,181
write,328609,98,182
write,294060,55,183
write,101554782,1,184
write,325707,9,185
write,11373683,8,186
write,358519,94,187
write,333778,69,188
write,309683,25,189
write,329806,86,190
write,286866,9,191
write,290532,14,192
write,308606,78,193
write,348011,90,194
write,305510,51,195
write,340685,13,196
write,302173,22,197
write,386344,26,198
write,343135,13,199
write,300537,5,200
write,56620589,66,201
write,316617,11,202
write,310449,100,203
write,290462,93,204
write,413908,81,205
write,302619,69,206
write,311232,65,207
write,375940,25,208
write,322178,51,209
write,294782,66,210
write,305687,78,211
write,306073,94,212
write,304831,15,213
write,291127,66,214
write,343120,21,215
write,322737,17,216
write,309585,34,217
write,97436071,72,218
write,379311,10,219
write,305124,19,220
write,321636,84,221
write,327901,36,222
write,305989,58,223
write,289773,40,224
write,286296,57,225
write,315559,61,226
write,310407,43,227
write,319678,81,228
write,279380,30,229
write,304259,61,230
write,294662,85,231
write,289023,46,232
write,64440395,59,233
write,356314,1,234
write,303054,90,235
write,353181,27,236
write,292590,90,237
write,321161,53,238
write,309757,58,239
write,289221,62,240
write,308371,13,241
write,287177,46,242
write,298410,99,243
write,309542,66,244
write,299651,25,245
write,60417277,40,246
write,294618,51,247
write,341549,90,248
write,289952,25,249
write,292021,9,250
write,302511,10,251
write,287613,31,252
write,328391,15,253
write,340860,29,254
write,284786,51,255
write,346093,6,256
write,276746,20,257
write,72453685,65,258
write,356096,96,259
write,359668,87,260
write,295058,39,261
write,283502,2,262
write,340417,63,263
write,272277,81,264
write,288719,78,265
write,296700,92,266
write,316286,51,267
write,303410,78,268
write,314269,8,269
write,64436536,46,270
write,333792,32,271
write,311227,29,272
write,338718,92,273
write,291453,17,274
write,302513,79,275
write,323358,48,276
write,315246,13,277
write,303181,37,278
write,533543,100,279
write,272340,51,280
write,298448,54,281
write,48542729,66,282
write,319846,71,283
write,349560,55,284
write,335164,25,285
write,318697,66,286
write,318789,94,287
write,288866,11,288
write,280907,73,289
write,309736,91,290
write,285700,15,291
write,286781,100,292
write,32489535,1,293
write,399409,92,294
write,300880,47,295
write,308530,78,296
write,304372,49,297
write,302925,59,298
write,306688,27,299
write,318728,14,300
write,321823,2,301
write,321151,9,302
write,292421,60,303
write,290657,95,304
write,60406193,70,305
write,347980,5,306
write,307747,47,307
write,299232,36,308
write,301196,70,309
write,313630,12,310
write,274964,82,311
write,323758,59,312
write,294143,58,313
write,302341,13,314
write,282954,38,315
write,293191,67,316
write,292932,29,317
write,64545228,60,318
write,317986,56,319
write,305049,43,320
write,307238,68,321
write,319942,46,322
write,334042,4,323
write,320781,17,324
write,294634,13,325
write,307374,77,326
write,303053,41,327
write,279268,31,328
write,291494,24,329
write,52427698,53,330
write,330918,49,331
write,288399,25,332
write,369370,83,333
write,303991,61,334
write,282452,81,335
write,325554,61,336
write,281174,83,337
write,336911,72,338
write,325799,56,339
write,305759,40,340
write,311159,31,341
write,56542003,30,342
write,321125,48,343
write,276551,84,344
write,378773,77,345
write,296039,29,346
write,291910,63,347
