write,303306494,88,0
write,16067581,21,1
write,16883437,35,2
write,13931732,37,3
write,26008863,50,4
write,31854186,36,5
write,11243618,44,6
write,29788738,67,7
write,13810524,96,8
write,64145543,88,9
write,47812434,17,10
write,65651240,62,11
write,63136099,59,12
write,100310657,90,13
write,50757792,85,14
write,41106292,29,15
write,170975464,20,16
write,123629108,94,17
write,144824602,98,18
write,186681016,3,19
write,142072547,60,20
write,96787660,41,21
write,189192115,32,22
write,215194397,64,23
write,188514515,45,24
write,529752353,62,25
write,323853608,95,26
write,318181071,14,27
write,320997566,43,28
write,52278170,97,29
write,415607,27,30
write,349601,84,31
write,375455,80,32
write,413572,28,33
write,352217,30,34
write,368514,68,35
write,366195,28,36
write,382443,82,37
write,330225,58,38
write,60551590,9,39
write,370267,23,40
write,418512,23,41
write,376688,55,42
write,397472,25,43
write,449374,94,44
write,389558,91,45
write,475625,80,46
write,415823,80,47
write,52463172,71,48
write,475071,100,49
write,380908,3,50
write,335847,57,51
write,380511,98,52
write,394778,26,53
write,391843,78,54
write,376704,79,55
write,358532,94,56
write,412610,80,57
write,72942610,39,58
write,421330,36,59
write,441671,99,60
write,383939,52,61
write,348406,37,62
write,474129,27,63
write,429950,47,64
write,374348,11,65
write,44567755,85,66
write,481751,75,67
write,406066,18,68
write,398471,51,69
write,388963,82,70
write,368698,97,71
write,371187,95,72
write,415735,61,73
write,385022,31,74
write,341590,39,75
write,52494102,79,76
write,387433,15,77
write,370814,78,78
write,347129,11,79
write,374731,79,80
write,354542,35,81
write,332154,45,82
write,366185,25,83
write,351710,25,84
write,406131,94,85
write,56307865,87,86
write,459367,82,87
write,401703,52,88
write,401179,25,89
write,342408,84,90
write,345120,35,91
write,409136,38,92
write,399396,65,93
write,360813,4,94
write,317013,48,95
write,56491850,16,96
write,466814,5,97
write,360061,59,98
write,392275,10,99
write,353304,45,100
write,350527,88,101
write,360751,92,102
write,359349,81,103
write,352347,66,104
write,352229,44,105
write,55596649,98,106
write,434134,6,107
write,412407,11,108
write,441527,18,109
write,491179,23,110
write,389318,100,111
write,336681,99,112
write,337196,20,113
write,371819,49,114
write,330534,97,115
write,338793,96,116
write,354246,44,117
write,339027,25,118
write,76503143,100,119
write,368455,28,120
write,369050,66,121
write,367695,26,122
write,363401,83,123
write,356830,14,124
write,382361,10,125
write,350978,21,126
write,53282410,77,127
write,357908,3,128
write,338003,75,129
write,311594,33,130
write,310384,1,131
write,322620,54,132
write,329329,62,133
write,304138,78,134
write,286919,87,135
write,295676,98,136
write,329141,94,137
write,112387261,91,138
write,433334,91,139
write,322186,90,140
write,355036,23,141
write,320238,29,142
write,290262,17,143
write,301985,72,144
write,299990,45,145
write,387660,83,146
write,294978,53,147
write,295462,33,148
write,321308,23,149
write,305251,34,150
write,334470,87,151
write,311875,28,152
write,312737,33,153
write,307961,80,154
write,306651,16,155
write,342092,16,156
write,331411,25,157
write,309176,63,158
write,285003,54,159
write,319372,61,160
write,308998,57,161
write,270536,91,162
write,110063707,96,163
write,24566405,21,164
write,339639,18,165
write,54869291,4,166
write,677594,100,167
write,324024,16,168
write,307002,12,169
write,344084,39,170
write,371586,46,171
write,350567,63,172
write,305904,62,173
write,337976,23,174
write,58713007,73,175
write,373525,29,176
write,309879,91,177
write,42883050,91,178
write,4056815,89,179
write,330452,42,180
write,339468,93,181
write,317772,84,182
write,338889,91,183
write,282594,12,184
write,298725,76,185
write,332692,39,186
write,324423,69,187
write,293094,97,188
write,42040163,8,189
write,359964,64,190
write,339470,7,191
write,314470,63,192
write,305946,19,193
write,308133,9,194
write,298298,40,195
write,322802,42,196
write,283265,52,197
write,305859,99,198
write,338748,71,199
write,288629,84,200
write,60542000,53,201
write,345700,95,202
write,297976,14,203
write,355084,98,204
write,303248,10,205
write,331917,87,206
write,300695,63,207
write,270190,12,208
write,351747,9,209
write,336730,81,210
write,324664,79,211
write,64433819,77,212
write,399474,74,213
write,338643,62,214
write,342770,48,215
write,311272,26,216
write,327108,73,217
write,316787,34,218
write,304273,100,219
write,305373,14,220
write,345527,12,221
write,312833,22,222
write,301555,6,223
write,56448035,43,224
write,334137,81,225
write,306011,34,226
write,410061,45,227
write,346983,18,228
write,315009,74,229
write,334162,44,230
write,356621,94,231
write,321551,99,232
write,282755,18,233
write,287272,21,234
write,281546,91,235
write,72488814,87,236
write,309664,72,237
write,337997,98,238
write,325721,61,239
write,309856,100,240
write,320115,52,241
write,350900,85,242
write,305916,88,243
write,298140,60,244
write,283500,21,245
write,313670,12,246
write,48368252,2,247
write,403363,46,248
write,317066,38,249
write,350773,14,250
write,337906,24,251
write,345003,78,252
write,307952,55,253
write,315095,80,254
write,307636,77,255
write,309237,44,256
write,297226,45,257
write,295973,94,258
write,64423482,12,259
write,370829,55,260
write,319157,40,261
write,316250,48,262
write,301142,12,263
write,296831,88,264
write,289180,79,265
write,338250,34,266
write,290490,50,267
write,355466,48,268
write,367607,94,269
write,309676,7,270
write,56447541,58,271
write,327244,81,272
write,310348,9,273
write,295052,42,274
write,293357,82,275
write,318217,46,276
write,301526,26,277
write,318024,44,278
write,316483,56,279
write,296124,17,280
write,319035,87,281
write,294934,61,282
write,60359555,82,283
write,356875,100,284
write,317532,22,285
write,341691,46,286
write,293581,4,287
write,336125,55,288
write,281945,12,289
write,344488,58,290
write,329772,77,291
write,306564,52,292
write,308991,56,293
write,253542,45,294
write,56426763,6,295
write,387006,76,296
write,313497,13,297
write,333363,54,298
write,303402,48,299
write,298492,48,300
write,318395,28,301
write,311553,9,302
write,270618,57,303
write,317986,18,304
write,287038,12,305
write,291809,93,306
write,295482,6,307
write,64476537,71,308
write,333291,70,309
write,352787,72,310
write,355018,50,311
write,318060,33,312
write,303188,42,313
write,326943,3,314
write,309054,43,315
write,304646,39,316
write,280025,5,317
write,294374,65,318
write,68495221,87,319
write,350920,98,320
write,305790,39,321
write,321278,38,322
write,340022,35,323
write,333224,97,324
write,319184,74,325
write,294221,30,326
write,308308,87,327
write,288585,76,328
write,319812,72,329
write,367014,56,330
write,60541170,33,331
write,344815,14,332
write,323141,58,333
write,303983,79,334
write,317204,60,335
write,322390,87,336
write,334872,95,337
write,304465,79,338
write,304086,1,339
write,323420,14,340
write,345092,14,341
write,64386564,99,342
write,376567,6,343
write,303827,78,344
write,376745,1,345
write,328410,19,346
write,307134,77,347
write,357843,36,348
write,293797,16,349
write,284908,66,350
write,279367,10,351
write,296207,9,352
write,286284,18,353
write,56372506,59,354
write,378067,85,355
write,315288,25,356
write,326417,62,357
write,304534,52,358
write,303271,43,359
write,294587,52,360
write,293656,98,361
write,321805,63,362
write,284950,19,363
write,283928,44,364
write,287771,91,365
write,308671,53,366
write,64451826,55,367
write,335629,86,368
write,283688,72,369
write,303885,24,370
write,286158,41,371
write,297871,71,372
write,288801,69,373
write,311417,52,374
write,277499,34,375
write,314362,1,376
write,294988,10,377
write,286973,6,378
write,56408555,44,379
write,352989,56,380
write,308696,100,381
write,301163,67,382
write,330116,6,383
write,308308,45,384
write,287863,70,385
write,286588,78,386
write,332571,21,387
write,302921,72,388
write,307488,92,389
write,341477,93,390
write,68553567,73,391
write,376221,37,392
write,323887,13,393
write,421438,93,394
write,291913,10,395
write,318911,46,396
write,358519,7,397
write,300345,82,398
write,308099,98,399
write,411284,12,400
write,308660,19,401
write,52443155,42,402
write,356864,62,403
write,296644,67,404
write,278764,77,405
write,293022,10,406
write,281576,71,407
write,303083,10,408
write,331338,29,409
write,303716,51,410
write,295201,59,411
write,360019,35,412
write,275357,100,413
write,60356914,3,414
write,366821,16,415
write,307555,30,416
write,293137,61,417
write,285187,95,418
write,296130,47,419
write,314868,72,420
write,302774,96,421
write,291539,17,422
write,302511,54,423
write,288702,24,424
write,308645,29,425
write,323011,46,426
write,68431956,39,427
write,329544,68,428
write,298595,24,429
write,329390,85,430
write,286361,76,431
write,349408,74,432
write,298823,15,433
write,316167,30,434
write,310460,24,435
write,281517,45,436
write,308902,94,437
write,302589,9,438
write,52449150,2,439
write,344406,49,440
write,306434,53,441
write,314863,80,442
write,306797,85,443
write,324665,1,444
write,296126,10,445
write,286169,43,446
write,295649,61,447
write,311195,48,448
write,294383,79,449
write,339074,13,450
write,56424708,41,451
write,363878,51,452
write,299697,31,453
write,305188,22,454
write,319328,54,455
write,311100,100,456
write,285018,36,457
write,296700,38,458
write,284769,78,459
write,311418,83,460
write,301239,92,461
write,332136,35,462
write,268933,20,463
write,60459780,86,464
write,296824,14,465
write,296798,60,466
write,311107,59,467
write,312250,19,468
write,288469,86,469
write,276970,55,470
write,288737,69,471
write,284428,23,472
write,302829,63,473
write,289573,43,474
write,336059,44,475
write,68387543,40,476
write,324344,58,477
write,314573,92,478
write,285825,49,479
write,399855,49,480
write,292822,83,481
write,277751,16,482
write,305701,38,483
write,324193,91,484
write,290339,91,485
write,295205,73,486
write,302874,92,487
write,61192906,17,488
write,380076,22,489
write,310660,46,490
write,304994,48,491
write,324549,72,492
write,286477,90,493
write,308331,47,494
write,314052,24,495
write,314931,25,496
write,281382,3,497
write,45210681,16,498
