write,315046061,49,0
write,28424090,23,1
write,14763798,48,2
write,34517153,39,3
write,29477967,66,4
write,34682856,89,5
write,63107928,37,6
write,34058077,77,7
write,44011170,26,8
write,60564050,2,9
write,123416403,31,10
write,98850043,97,11
write,113204945,5,12
write,157728583,26,13
write,151515457,19,14
write,96438025,7,15
write,221018867,54,16
write,251909518,80,17
write,271210500,10,18
write,329383803,79,19
write,408897234,9,20
write,221818847,9,21
write,266561254,62,22
write,410727440,58,23
write,73222911,100,24
write,495644,73,25
write,354642,22,26
write,368870,56,27
write,359258,85,28
write,345903,46,29
write,393619,55,30
write,342963,25,31
write,68520434,63,32
write,485325,37,33
write,378196,94,34
write,371176,55,35
write,395959,99,36
write,389049,22,37
write,388474,67,38
write,352145,92,39
write,549274,19,40
write,399534,55,41
write,318837,27,42
write,378444,55,43
write,80595073,40,44
write,395037,18,45
write,423984,84,46
write,348497,1,47
write,381945,73,48
write,353520,93,49
write,398602,64,50
write,373039,55,51
write,383805,9,52
write,435421,26,53
write,429842,49,54
write,362958,8,55
write,357457,71,56
write,374603,51,57
write,500040,98,58
write,66265130,52,59
write,409786,49,60
write,392525,49,61
write,368867,82,62
write,324853,11,63
write,386483,77,64
write,391837,64,65
write,384943,83,66
write,324430,60,67
write,390899,97,68
write,345790,84,69
write,355899,86,70
write,376684,68,71
write,363886,15,72
write,350943,14,73
write,364699,10,74
write,110066993,74,75
write,442824,62,76
write,390712,18,77
write,388664,45,78
write,357620,72,79
write,361914,20,80
write,379816,53,81
write,354702,100,82
write,344497,21,83
write,436559,37,84
write,367731,74,85
write,385413,62,86
write,382468,66,87
write,341632,34,88
write,380718,20,89
write,364353,65,90
write,359554,92,91
write,390474,83,92
write,366716,87,93
write,366308,50,94
write,329304,82,95
write,120648028,99,96
write,414802,64,97
write,361653,7,98
write,354244,6,99
write,359362,3,100
write,354753,45,101
write,335632,18,102
write,349232,86,103
write,337314,100,104
write,354605,43,105
write,35978366,24,106
write,510478,80,107
write,369925,67,108
write,366160,92,109
write,359823,58,110
write,392551,63,111
write,345558,9,112
write,1818685,34,113
write,428701,92,114
write,374749,58,115
write,380437,70,116
write,6939715,4,117
write,453355,81,118
write,382101,80,119
write,386449,45,120
write,386501,3,121
write,354472,99,122
write,143686419,68,123
write,635045,34,124
write,384822,77,125
write,355102,62,126
write,297297,67,127
write,327157,12,128
write,316337,52,129
write,323156,50,130
write,285756,96,131
write,83456389,81,132
write,334243,62,133
write,316900,28,134
write,304543,40,135
write,319718,73,136
write,312353,67,137
write,333069,78,138
write,303491,51,139
write,291699,18,140
write,318313,83,141
write,311029,93,142
write,306721,8,143
write,50481412,41,144
write,340717,80,145
write,336182,24,146
write,291837,61,147
write,320977,29,148
write,60777293,71,149
write,420057,70,150
write,329864,52,151
write,288550,22,152
write,282441,67,153
write,363293,15,154
write,366412,48,155
write,97611158,67,156
write,348115,63,157
write,312897,62,158
write,304653,28,159
write,288516,92,160
write,328526,100,161
write,299061,16,162
write,46370984,49,163
write,336819,99,164
write,349347,89,165
write,311156,3,166
write,313343,84,167
write,285284,58,168
write,309484,76,169
write,295763,58,170
write,322277,94,171
write,294115,63,172
write,337219,65,173
write,47442224,42,174
write,412504,46,175
write,311330,1,176
write,35793585,24,177
write,378031,74,178
write,316408,45,179
write,380218,12,180
write,304046,93,181
write,314370,23,182
write,343948,81,183
write,280239,95,184
write,294871,81,185
write,370622,23,186
write,301823,80,187
write,283044,65,188
write,311912,76,189
write,60527958,58,190
write,385355,53,191
write,316487,11,192
write,285969,81,193
write,458602,91,194
write,272836,4,195
write,368784,60,196
write,304820,20,197
write,316608,81,198
write,352929,59,199
write,311050,6,200
write,328134,50,201
write,294978,59,202
write,271834,90,203
write,294143,3,204
write,312164,52,205
write,334105,98,206
write,319569,79,207
write,316127,45,208
write,78172375,79,209
write,331489,80,210
write,301706,96,211
write,314048,2,212
write,287231,67,213
write,297743,42,214
write,291970,62,215
write,302624,99,216
write,296035,2,217
write,301767,58,218
write,338421,62,219
write,297034,90,220
write,316291,7,221
write,298327,57,222
write,286757,26,223
write,293787,74,224
write,294820,42,225
write,349236,6,226
write,274216,71,227
write,302747,76,228
write,306918,81,229
write,277111,25,230
write,343323,12,231
write,281094,20,232
write,318406,44,233
write,112416703,4,234
write,376089,35,235
write,305824,15,236
write,304102,81,237
write,301776,83,238
write,304948,21,239
write,305619,3,240
write,293644,19,241
write,302297,90,242
write,290297,22,243
write,295287,79,244
write,287006,75,245
write,56388588,96,246
write,342249,69,247
write,296828,7,248
write,299640,10,249
write,301130,52,250
write,334325,15,251
write,294335,49,252
