write,332287518,51,0
write,749677825,29,1
write,104558308,34,2
write,143268229,27,3
write,170988535,11,4
write,245459229,8,5
write,227436119,89,6
write,315056373,32,7
write,282086270,99,8
write,60313024,15,9
write,303333684,30,10
write,536260326,1,11
write,438592925,98,12
write,14061414,58,13
write,1141526,80,14
write,7975169,51,15
write,968272,69,16
write,22651452,64,17
write,5400899,59,18
write,71547476,48,19
write,456505,40,20
write,380100,43,21
write,401175,90,22
write,381648,82,23
write,393341,90,24
write,389833,95,25
write,382766,100,26
write,388579,10,27
write,113767768,8,28
write,457480,99,29
write,388822,80,30
write,394315,16,31
write,374352,94,32
write,543668,67,33
write,31060626,42,34
write,515067,82,35
write,377115,49,36
write,18445138,49,37
write,419113,80,38
write,408050,16,39
write,438107,56,40
write,408091,11,41
write,39099410,83,42
write,455435,25,43
write,465519,23,44
write,32599634,25,45
write,390900,97,46
write,366179,69,47
write,371454,48,48
write,374503,33,49
write,345808,67,50
write,396959,93,51
write,348704,36,52
write,397959,47,53
write,351253,87,54
write,68512423,95,55
write,385385,38,56
write,480760,37,57
write,381968,95,58
write,371406,56,59
write,353502,57,60
write,355016,53,61
write,401860,71,62
write,399936,80,63
write,59634739,49,64
write,439887,28,65
write,401430,11,66
write,354225,35,67
write,349464,19,68
write,407748,89,69
write,386242,62,70
write,378175,85,71
write,370976,84,72
write,395720,21,73
write,326719,5,74
write,354090,94,75
write,352917,27,76
write,68573979,6,77
write,466880,1,78
write,418720,42,79
write,425193,24,80
write,425339,93,81
write,408765,53,82
write,343911,46,83
write,383345,24,84
write,358622,40,85
write,76575537,3,86
write,379069,72,87
write,382970,21,88
write,502243,90,89
write,468819,68,90
write,402718,62,91
write,407375,46,92
write,381677,50,93
write,364706,86,94
write,90025383,82,95
write,393774,95,96
write,395449,52,97
write,368300,96,98
write,358521,30,99
write,332700,87,100
write,47030290,67,101
write,361419,48,102
write,335481,42,103
write,290792,66,104
write,358843,33,105
write,317288,100,106
write,311657,24,107
write,39206174,97,108
write,419681,98,109
write,313287,33,110
write,343659,94,111
write,336896,21,112
write,314922,33,113
write,302811,32,114
write,354528,14,115
write,319015,89,116
write,330283,61,117
write,306278,52,118
write,314091,90,119
write,96498802,25,120
write,385472,23,121
write,378327,84,122
write,311369,87,123
write,304143,18,124
write,315530,72,125
write,343934,20,126
write,371734,91,127
write,291398,82,128
write,317191,6,129
write,316039,18,130
write,335252,23,131
write,309722,57,132
write,322984,25,133
write,314380,54,134
write,348170,17,135
write,298053,51,136
write,305289,87,137
write,319075,94,138
write,322377,65,139
write,331385,47,140
write,301476,38,141
write,175314285,64,142
write,431645,49,143
write,314468,33,144
write,332352,64,145
write,347474,44,146
write,318750,37,147
write,325859,39,148
write,309188,87,149
write,328909,98,150
write,279447,43,151
write,390540,31,152
write,329463,65,153
write,344793,1,154
write,314039,23,155
write,309628,76,156
write,319827,54,157
write,432078,41,158
write,364526,7,159
write,332237,77,160
write,345869,100,161
write,305933,62,162
write,308491,77,163
write,278514,20,164
write,332074,24,165
write,279021,15,166
write,300909,67,167
write,290554,86,168
write,76378613,53,169
write,381683,14,170
write,328650,26,171
write,329784,42,172
write,307482,40,173
write,305430,78,174
write,296178,85,175
write,300459,24,176
write,293371,78,177
write,297713,66,178
write,337774,58,179
write,309254,45,180
write,291450,24,181
write,64468550,61,182
write,320844,2,183
write,325829,83,184
write,352443,24,185
write,346115,44,186
write,308156,33,187
write,293036,80,188
write,290065,48,189
write,324713,86,190
write,293228,3,191
write,334702,42,192
write,64357538,12,193
write,403370,28,194
write,325471,19,195
write,302547,3,196
write,322321,47,197
write,314350,80,198
write,306700,36,199
write,316075,27,200
write,318336,91,201
write,290565,34,202
