write,188283975,68,0
write,835863877,94,1
write,112753460,49,2
write,192248212,54,3
write,85783192,59,4
write,183047137,30,5
write,180832735,21,6
write,229386610,9,7
write,122261086,60,8
write,220594693,26,9
write,128637116,29,10
write,287996205,54,11
write,179824996,100,12
write,228990789,36,13
write,553482920,16,14
write,13336568,19,15
write,5764999,20,16
write,450448,27,17
write,14457735,33,18
write,964027,45,19
write,12480255,75,20
write,991281,33,21
write,1385004,36,22
write,869476,27,23
write,97300601,93,24
write,1500484,72,25
write,395185,39,26
write,384679,2,27
write,440451,60,28
write,552117,65,29
write,376590,61,30
write,385606,20,31
write,70881411,22,32
write,424494,54,33
write,348380,94,34
write,423587,93,35
write,357324,22,36
write,337829,90,37
write,381284,55,38
write,45327173,38,39
write,468418,71,40
write,347466,87,41
write,364767,66,42
write,398813,82,43
write,331408,14,44
write,407614,24,45
write,379647,3,46
write,422754,87,47
write,392453,71,48
write,56480680,49,49
write,391687,43,50
write,393012,77,51
write,405220,48,52
write,372530,34,53
write,359744,33,54
write,375192,15,55
write,369906,49,56
write,61565223,69,57
write,435112,47,58
write,473352,89,59
write,375990,43,60
write,414426,22,61
write,354614,22,62
write,352520,49,63
write,467145,35,64
write,351155,7,65
write,60509189,84,66
write,410595,83,67
write,350912,53,68
write,361102,99,69
write,363357,2,70
write,424337,38,71
write,342324,55,72
write,358322,94,73
write,394018,34,74
write,379301,16,75
write,56482626,1,76
write,397398,50,77
write,613796,88,78
write,405866,93,79
write,352485,58,80
write,343321,85,81
write,346601,61,82
write,366228,9,83
write,352872,73,84
write,334794,5,85
write,64504164,84,86
write,406566,12,87
write,372967,45,88
write,403021,33,89
write,386683,36,90
write,362823,61,91
write,356174,6,92
write,341532,100,93
write,429635,76,94
write,343739,59,95
write,48636684,4,96
write,488927,28,97
write,447181,44,98
write,404874,5,99
write,436506,65,100
write,397479,85,101
write,396384,92,102
write,367525,1,103
write,361723,25,104
write,56501211,2,105
write,361180,3,106
write,458559,57,107
write,320895,78,108
write,342973,27,109
write,396394,3,110
write,353667,89,111
write,337290,78,112
write,349130,81,113
write,360462,27,114
write,60495511,44,115
write,409382,23,116
write,350906,16,117
write,381968,42,118
write,367773,10,119
write,347191,80,120
write,323071,36,121
write,352183,55,122
write,320790,72,123
write,308022,47,124
write,299810,75,125
write,48542416,31,126
write,358682,86,127
write,310688,68,128
write,309157,29,129
write,323729,49,130
write,313183,36,131
write,293524,99,132
write,300449,32,133
write,297654,36,134
write,343846,10,135
write,346274,32,136
write,60314931,70,137
write,333726,51,138
write,342343,37,139
write,331879,25,140
write,2439274,94,141
write,327692,18,142
write,334512,30,143
write,310029,29,144
write,275319,12,145
write,319118,75,146
write,104462319,52,147
write,316937,82,148
write,319830,74,149
write,290061,13,150
write,303460,51,151
write,356649,99,152
write,335919,30,153
write,342443,27,154
write,38339539,81,155
write,332246,34,156
write,358459,54,157
write,304732,97,158
write,303524,33,159
write,37035532,55,160
write,397728,83,161
write,327034,35,162
write,302690,37,163
write,297846,89,164
write,287605,16,165
write,300431,75,166
write,324765,25,167
write,312203,41,168
write,300710,33,169
write,289993,27,170
write,25113285,46,171
write,330793,43,172
write,339565,30,173
write,1646835,55,174
write,44268823,23,175
write,4314671,23,176
write,361549,6,177
write,300297,24,178
write,311278,13,179
write,290659,98,180
write,321149,10,181
write,64032983,50,182
write,359585,48,183
write,333485,27,184
write,315463,86,185
write,347619,88,186
write,332178,98,187
write,311410,75,188
write,275225,87,189
write,56454148,26,190
write,315227,100,191
write,347142,73,192
write,293168,62,193
write,305793,12,194
write,297269,2,195
write,283095,11,196
write,341175,79,197
write,297458,92,198
write,332689,40,199
write,317952,21,200
write,302949,34,201
write,48444646,96,202
write,355175,22,203
write,289795,97,204
write,327498,83,205
write,321991,53,206
write,311534,87,207
write,330149,30,208
write,310088,40,209
write,306446,29,210
write,303966,83,211
write,297777,57,212
write,291998,42,213
write,56516990,9,214
write,347078,52,215
write,294550,46,216
write,314001,65,217
write,319222,46,218
write,296484,64,219
write,474122,94,220
write,334296,29,221
write,325967,56,222
write,278244,54,223
write,355188,60,224
write,60495572,45,225
write,411270,85,226
write,308109,70,227
write,329305,89,228
write,274242,46,229
write,294302,73,230
write,298803,5,231
write,312736,26,232
write,277492,82,233
write,277567,38,234
write,302543,9,235
write,269719,38,236
write,64416135,51,237
write,365699,2,238
write,320575,96,239
write,285490,73,240
write,280322,2,241
write,314652,73,242
write,300414,77,243
write,325124,5,244
write,298753,93,245
write,286830,45,246
write,306722,1,247
write,302864,49,248
write,286871,10,249
write,76497806,68,250
write,304811,44,251
write,329282,58,252
write,286487,94,253
write,281625,16,254
write,291830,46,255
write,306620,35,256
write,293917,70,257
write,327764,43,258
write,299657,62,259
write,276796,27,260
write,316462,20,261
write,36416548,92,262
write,351490,89,263
write,326126,44,264
write,353821,12,265
write,283831,55,266
write,326900,100,267
write,285444,78,268
write,305161,1,269
write,313961,23,270
write,295786,53,271
write,327127,34,272
write,286680,63,273
write,52422367,3,274
write,323943,24,275
write,298153,29,276
write,329274,10,277
write,327391,43,278
write,289769,89,279
write,313366,62,280
write,295551,85,281
write,320412,92,282
write,290671,19,283
