write,95299958,30,0
write,289312655,12,1
write,439984154,2,2
write,56719704,40,3
write,101783580,45,4
write,35148845,77,5
write,56251844,48,6
write,55951406,51,7
write,121875486,72,8
write,119281329,4,9
write,83777151,2,10
write,150966848,63,11
write,116416261,78,12
write,229833874,17,13
write,138803056,76,14
write,202547133,88,15
write,295073767,93,16
write,351775218,76,17
write,527012832,100,18
write,326441640,20,19
write,262314966,64,20
write,48223345,76,21
write,9982100,96,22
write,431379,76,23
write,508684,13,24
write,414941,95,25
write,359596,56,26
write,370233,100,27
write,428930,57,28
write,92942202,33,29
write,459130,100,30
write,382978,22,31
write,377460,57,32
write,409234,54,33
write,362730,33,34
write,396634,35,35
write,355379,35,36
write,431608,68,37
write,361623,14,38
write,52494604,90,39
write,391144,88,40
write,445985,21,41
write,450835,35,42
write,349114,41,43
write,393501,34,44
write,370845,7,45
write,351284,5,46
write,358448,35,47
write,358153,90,48
write,60539710,33,49
write,407207,71,50
write,378256,49,51
write,404488,96,52
write,393498,85,53
write,422940,78,54
write,362307,26,55
write,379128,84,56
write,371840,31,57
write,368150,38,58
write,391371,71,59
write,338395,30,60
write,416238,36,61
write,394442,19,62
write,362893,91,63
write,341927,96,64
write,416773,11,65
write,356460,69,66
write,345409,29,67
write,132944208,67,68
write,391765,34,69
write,369839,89,70
write,384422,38,71
write,370752,21,72
write,366975,51,73
write,355518,90,74
write,360911,96,75
write,348625,44,76
write,388207,44,77
write,52320109,86,78
write,449374,10,79
write,345698,24,80
write,407947,81,81
write,360973,39,82
write,356237,46,83
write,376255,18,84
write,382018,3,85
write,400323,70,86
write,369555,30,87
write,116439838,3,88
write,590707,47,89
write,461983,31,90
write,422234,23,91
write,356994,93,92
write,369708,24,93
write,337739,8,94
write,388605,77,95
write,387126,9,96
write,410641,7,97
write,44701830,5,98
write,405136,13,99
write,375676,30,100
write,362942,95,101
write,390650,69,102
write,501880,70,103
write,367056,100,104
write,423034,14,105
write,365929,69,106
write,359588,84,107
write,355442,11,108
write,357483,55,109
write,338290,84,110
write,352353,40,111
write,382496,39,112
write,356177,67,113
write,327966,69,114
write,346779,38,115
write,335278,79,116
write,352020,75,117
write,307683424,54,118
write,913666,30,119
write,340165,78,120
write,23053603,52,121
write,14966824,74,122
write,367997,94,123
write,304145,25,124
write,366075,1,125
write,50218879,72,126
write,398743,24,127
write,287965,28,128
write,38361672,41,129
write,367249,29,130
write,302514,66,131
write,385198,72,132
write,328164,87,133
write,308819,50,134
write,343455,7,135
write,324852,68,136
write,316729,53,137
write,68419225,16,138
write,323639,62,139
write,300536,9,140
write,352483,90,141
write,332914,89,142
write,347386,69,143
write,286076,35,144
write,340729,24,145
write,327102,86,146
write,295000,24,147
write,329113,77,148
write,298082,88,149
write,427499,54,150
write,301927,19,151
write,329344,20,152
write,310092,33,153
write,305051,36,154
write,299269,30,155
write,292075,75,156
write,350111,40,157
write,316566,71,158
write,330717,11,159
write,305801,10,160
write,311331,36,161
write,68441027,26,162
write,338589,96,163
write,327757,25,164
write,282582,16,165
write,325429,10,166
write,293723,17,167
write,320498,43,168
write,341691,67,169
write,293938,30,170
write,300073,48,171
write,311693,76,172
write,322943,46,173
write,64452033,29,174
write,317038,59,175
write,343375,88,176
write,327698,54,177
write,302679,38,178
write,309823,1,179
write,389332,20,180
write,272139,5,181
write,293175,84,182
write,49292071,57,183
write,338996,13,184
write,306492,29,185
write,346624,55,186
write,297852,5,187
write,291859,33,188
write,302967,98,189
write,289516,14,190
write,326775,44,191
write,282101,44,192
write,338374,32,193
write,305910,42,194
write,52450143,24,195
write,347891,87,196
write,393999,53,197
write,326455,97,198
write,321604,97,199
write,320788,75,200
write,359000,63,201
write,314789,73,202
write,317941,68,203
write,320858,65,204
write,286874,11,205
write,44351930,62,206
write,414263,62,207
write,334167,84,208
write,355795,47,209
write,305245,72,210
write,290180,7,211
write,322812,59,212
write,328202,98,213
write,316225,33,214
write,305940,73,215
write,317381,9,216
write,308902,77,217
write,52490381,42,218
write,364008,65,219
write,312001,23,220
write,310966,60,221
write,306367,85,222
write,330401,84,223
write,302016,16,224
write,308531,59,225
write,317218,9,226
write,340090,95,227
write,360764,21,228
write,301162,86,229
write,52448136,27,230
write,355852,86,231
write,344546,61,232
write,354201,20,233
write,291784,9,234
write,288585,85,235
write,315337,33,236
write,291107,58,237
write,312539,60,238
write,358534,71,239
write,276958,13,240
write,289614,11,241
write,56470252,83,242
write,335939,67,243
write,309101,50,244
write,270714,83,245
write,291968,4,246
write,300616,59,247
write,327981,16,248
write,313876,61,249
write,290444,28,250
write,325805,19,251
write,264506,38,252
write,318331,60,253
write,64446536,95,254
write,384340,74,255
write,298648,23,256
write,312984,1,257
write,323795,59,258
write,329478,54,259
write,321972,37,260
write,286012,52,261
write,302440,97,262
write,324880,28,263
write,302729,100,264
write,307622,60,265
write,56444947,65,266
write,334721,50,267
write,356143,18,268
write,332178,15,269
write,308848,58,270
write,310929,9,271
write,282264,28,272
write,323129,32,273
write,298720,57,274
write,315445,29,275
write,298721,59,276
write,329212,7,277
write,48491164,87,278
write,318020,54,279
write,292171,41,280
write,310868,28,281
write,305354,33,282
write,300374,19,283
write,377029,72,284
write,313128,42,285
write,289388,25,286
write,456501,1,287
write,330729,82,288
write,68437463,22,289
write,347349,41,290
write,319756,87,291
write,295845,33,292
write,318319,24,293
write,317149,63,294
write,343815,61,295
write,304485,51,296
write,320095,10,297
write,277921,82,298
write,298071,60,299
write,293627,19,300
write,68460337,80,301
write,338199,70,302
write,315846,73,303
write,364298,89,304
write,353473,78,305
write,311063,90,306
write,312691,58,307
write,333407,41,308
write,287478,58,309
write,316047,21,310
write,301112,53,311
write,309321,21,312
write,80568113,92,313
write,319499,15,314
write,345114,99,315
write,291209,6,316
write,340786,83,317
write,302355,43,318
write,319744,19,319
write,283411,22,320
write,322623,68,321
write,451725,92,322
write,348130,30,323
write,52432413,40,324
write,299950,3,325
write,306318,1,326
write,304031,36,327
write,327511,77,328
write,344324,40,329
write,295801,39,330
write,294347,98,331
write,315733,83,332
write,296731,54,333
write,324019,60,334
write,295719,26,335
write,76430304,43,336
write,370124,100,337
write,304954,53,338
write,307551,20,339
write,325095,78,340
write,331463,75,341
write,304683,59,342
write,294024,34,343
write,332339,65,344
write,368125,41,345
write,311106,2,346
write,343727,98,347
write,279436,28,348
write,318047,80,349
write,15880614,2,350
write,318343,92,351
write,294436,74,352
write,309940,92,353
write,286634,9,354
write,308559,67,355
write,283245,87,356
write,281019,1,357
write,295623,72,358
write,311907,16,359
write,105169752,73,360
write,374599,62,361
write,298554,30,362
write,296020,42,363
write,325862,26,364
write,300142,59,365
write,306939,54,366
write,296834,68,367
write,306900,35,368
write,321826,65,369
write,294477,87,370
write,289739,26,371
write,64410122,46,372
write,312861,12,373
write,294077,33,374
write,537135,83,375
write,325605,18,376
write,325986,20,377
write,311183,21,378
write,308161,54,379
write,286539,47,380
write,308692,52,381
write,296891,4,382
write,309062,43,383
write,382080,60,384
write,323222,96,385
write,315027,29,386
write,291074,35,387
write,313679,28,388
write,305128,59,389
write,333386,49,390
write,282816,78,391
write,300799,100,392
write,284976,62,393
write,294758,51,394
write,290520,20,395
write,64409230,94,396
write,361824,43,397
write,309442,33,398
write,311178,44,399
write,314636,37,400
write,305814,50,401
write,304416,86,402
write,315203,63,403
write,296970,82,404
write,280321,58,405
write,343255,37,406
write,265230,40,407
write,60394472,95,408
write,346968,7,409
write,310301,20,410
write,299722,77,411
write,296124,94,412
write,312240,20,413
write,288988,76,414
write,323056,80,415
write,296982,78,416
write,291674,11,417
write,308478,18,418
write,281686,71,419
write,298008,79,420
write,55618041,4,421
write,329084,87,422
write,304786,62,423
write,320950,97,424
write,354660,94,425
write,309192,92,426
write,269278,29,427
write,278330,59,428
write,280769,86,429
write,300557,76,430
write,305348,24,431
write,333289,92,432
write,288703,37,433
write,280442,55,434
write,282286,92,435
write,76536799,82,436
write,318397,70,437
write,287810,1,438
write,329648,10,439
write,307165,96,440
write,303681,91,441
write,310401,67,442
write,299012,4,443
write,278822,23,444
write,306091,6,445
write,304211,70,446
write,307388,49,447
write,60425039,63,448
write,374186,84,449
write,292705,98,450
write,291551,6,451
write,291881,76,452
write,286931,27,453
write,325854,100,454
write,292734,53,455
write,287944,33,456
write,296560,14,457
write,332228,72,458
write,276582,72,459
write,76463705,95,460
write,378619,87,461
write,315499,44,462
write,340467,85,463
write,321511,92,464
write,329804,5,465
write,317346,56,466
write,304363,73,467
write,287594,82,468
write,315701,2,469
write,319062,57,470
write,286002,91,471
write,56480641,46,472
write,347535,84,473
write,305664,74,474
write,340731,71,475
write,305793,37,476
write,317797,55,477
write,308866,29,478
write,312659,65,479
write,287689,76,480
write,346741,33,481
write,299291,21,482
write,293984,6,483
write,328392,58,484
write,302231,16,485
write,322745,90,486
write,286055,48,487
write,309893,83,488
write,296817,64,489
write,290633,26,490
write,293013,71,491
write,300328,63,492
write,297966,20,493
write,297149,74,494
write,297131,55,495
write,313103,50,496
write,132419941,84,497
write,306940,91,498
write,294966,27,499
write,304984,95,500
write,282883,53,501
write,326606,10,502
write,326325,80,503
write,287402,36,504
write,304772,9,505
write,298594,14,506
write,304749,17,507
write,279369,28,508
write,47679085,12,509
write,372550,57,510
write,355483,54,511
write,286112,96,512
write,308804,91,513
write,306782,77,514
write,294685,15,515
write,300491,82,516
write,310785,97,517
write,324978,30,518
write,288447,43,519
write,314522,21,520
write,351433,100,521
write,310441,38,522
write,281947,63,523
write,64425022,46,524
write,332180,75,525
write,327789,53,526
write,315042,23,527
write,284252,46,528
write,302267,86,529
write,292436,33,530
write,302292,69,531
write,334148,80,532
write,321183,31,533
write,370937,87,534
write,290605,97,535
write,318867,81,536
write,286830,66,537
write,299428,34,538
write,317209,82,539
write,282139,15,540
write,284593,43,541
write,284704,37,542
write,280575,38,543
write,316196,96,544
write,291126,60,545
write,304621,4,546
write,282319,24,547
write,300264,11,548
write,132419418,94,549
write,377272,47,550
write,306117,80,551
write,303148,11,552
write,295272,40,553
write,282159,49,554
write,287120,50,555
write,314319,50,556
write,290721,6,557
write,283691,81,558
write,282561,35,559
write,330659,60,560
write,60367354,72,561
write,386996,73,562
write,315861,85,563
write,307517,18,564
write,289747,43,565
write,305901,80,566
write,283140,63,567
write,305591,21,568
write,291325,96,569
write,292727,37,570
write,337263,13,571
write,267340,40,572
write,291036,50,573
write,64425354,45,574
write,349216,19,575
write,282271,22,576
write,305321,13,577
write,331345,6,578
write,275872,33,579
write,310686,24,580
write,271234,50,581
write,295657,12,582
write,284276,65,583
write,293653,98,584
write,293220,97,585
write,60442483,84,586
write,360963,46,587
write,315609,64,588
write,290798,30,589
write,283109,36,590
write,294284,97,591
write,298026,15,592
write,332056,44,593
write,276589,4,594
write,306847,65,595
write,299244,76,596
write,293096,31,597
write,312629,77,598
write,60403209,51,599
write,334654,92,600
write,319588,82,601
write,283994,77,602
write,305806,54,603
write,307746,17,604
write,309656,92,605
write,278689,4,606
write,339375,60,607
write,284423,58,608
write,285642,44,609
write,306175,84,610
write,68448156,71,611
write,333467,29,612
write,294724,7,613
write,293997,71,614
write,293511,37,615
write,348870,7,616
write,323970,55,617
write,297248,80,618
write,271335,50,619
write,283257,78,620
write,281088,28,621
write,316371,19,622
write,288173,100,623
write,68432147,87,624
write,322507,85,625
write,333678,35,626
write,299417,66,627
write,307020,68,628
write,295618,42,629
write,324703,45,630
write,316419,25,631
write,295430,36,632
write,290524,10,633
write,298618,99,634
write,308346,77,635
write,52398582,72,636
write,363314,17,637
write,288348,3,638
write,350065,36,639
write,316635,85,640
write,286054,63,641
write,290485,25,642
write,278740,8,643
write,314055,36,644
write,284264,73,645
write,338891,91,646
write,282733,41,647
write,64359987,33,648
write,351880,69,649
write,299027,40,650
write,279293,40,651
write,325189,35,652
write,303175,83,653
write,291655,24,654
write,297905,88,655
write,286619,46,656
write,313833,23,657
write,306256,12,658
write,313516,77,659
write,294406,81,660
write,72520381,22,661
write,334873,24,662
write,287029,31,663
write,322715,48,664
write,326450,3,665
write,295119,45,666
write,395406,42,667
write,279207,67,668
write,324573,9,669
write,308681,81,670
write,322678,76,671
write,56324504,85,672
write,410838,100,673
write,311664,13,674
write,306939,50,675
write,320331,5,676
write,291146,62,677
write,312252,92,678
write,280411,59,679
write,284148,23,680
write,306285,90,681
write,299736,90,682
write,301169,50,683
write,322808,52,684
write,64424693,38,685
write,333481,6,686
write,306034,91,687
write,298723,98,688
write,309828,6,689
write,303388,64,690
write,299256,84,691
write,290287,3,692
write,287200,6,693
write,301943,36,694
write,294652,31,695
write,302952,64,696
write,56363198,7,697
write,382990,69,698
write,318737,53,699
write,283180,33,700
write,393833,93,701
write,294567,28,702
write,305221,80,703
write,278263,29,704
write,312969,63,705
write,308319,74,706
write,307817,2,707
write,294504,45,708
write,309965,22,709
write,420705,8,710
write,302653,78,711
write,317239,41,712
write,304462,89,713
write,292962,73,714
write,279354,100,715
write,291929,12,716
write,321988,2,717
write,347047,70,718
write,298122,77,719
write,290499,91,720
write,333286,51,721
write,48410377,20,722
write,315338,65,723
write,320689,26,724
write,297206,86,725
write,311980,29,726
write,277271,23,727
write,291945,100,728
write,284708,88,729
write,324320,17,730
write,281444,99,731
write,286196,23,732
write,298007,21,733
write,264079,66,734
write,64476614,55,735
write,308020,17,736
write,326509,99,737
write,281698,59,738
write,311457,94,739
write,280577,36,740
write,276047,66,741
write,321606,46,742
write,290511,35,743
write,286884,38,744
write,302116,97,745
write,279440,95,746
write,60419726,26,747
write,363600,71,748
write,289563,65,749
write,298828,79,750
write,299310,10,751
write,301938,57,752
write,305466,13,753
write,308121,71,754
write,302636,72,755
write,295925,83,756
write,282365,77,757
write,280179,45,758
write,313731,31,759
write,60501749,33,760
write,301869,46,761
write,302254,84,762
write,341647,31,763
write,287091,75,764
write,308124,81,765
write,284855,98,766
write,314519,20,767
write,280665,25,768
write,302712,77,769
write,290192,92,770
write,297703,2,771
write,68433655,98,772
write,353051,38,773
write,302519,60,774
write,290051,35,775
write,289243,18,776
write,316189,20,777
write,303285,20,778
write,285151,69,779
write,294953,84,780
write,296733,96,781
write,275932,42,782
write,289852,57,783
write,60324442,52,784
write,398315,6,785
write,348871,97,786
write,313923,9,787
write,288797,67,788
write,282941,14,789
write,333352,81,790
write,297828,12,791
write,290888,24,792
write,291285,18,793
write,292198,51,794
write,275979,24,795
write,289791,52,796
write,60458819,98,797
write,304340,89,798
write,290081,60,799
write,316240,76,800
write,291271,95,801
write,286995,10,802
write,324041,41,803
write,367635,61,804
write,270600,73,805
write,414727,37,806
write,303150,17,807
write,310150,60,808
write,56470354,50,809
write,319633,86,810
write,324354,86,811
write,299773,5,812
write,276191,97,813
write,337935,22,814
write,292660,7,815
write,341841,65,816
write,308972,77,817
write,307233,85,818
write,307945,35,819
write,317164,14,820
write,60424840,78,821
write,353783,28,822
write,307714,27,823
write,308090,22,824
write,293178,85,825
write,329410,45,826
write,322788,59,827
write,255110,90,828
write,297656,93,829
write,279438,95,830
write,317514,1,831
write,284968,10,832
write,60455792,43,833
write,338134,72,834
write,296843,57,835
write,294627,30,836
write,266893,41,837
write,320103,71,838
write,300611,45,839
write,294505,10,840
write,297906,49,841
write,338984,98,842
write,349835,42,843
write,342728,33,844
write,324281,17,845
write,299442,95,846
write,292835,89,847
write,271216,51,848
write,323418,77,849
write,280626,17,850
write,295645,63,851
write,291617,27,852
write,290639,49,853
write,278054,57,854
write,288796,77,855
write,321053,26,856
write,282704,83,857
write,112431827,8,858
write,397736,88,859
write,294229,58,860
write,303047,50,861
write,304146,8,862
write,331839,41,863
write,328698,9,864
write,297041,35,865
write,290840,11,866
write,297454,56,867
write,386371,87,868
write,298328,11,869
write,56417293,100,870
write,358773,63,871
write,341767,64,872
write,289463,73,873
write,346452,25,874
write,285217,67,875
write,304174,44,876
write,284027,63,877
write,305789,39,878
write,321507,83,879
write,333321,72,880
write,318698,38,881
write,72384928,85,882
write,340926,53,883
write,332552,44,884
write,296770,33,885
write,378390,77,886
write,322452,64,887
write,302145,14,888
write,298786,12,889
write,280777,59,890
write,327656,52,891
write,285510,44,892
write,292392,5,893
write,44335807,54,894
write,408073,26,895
write,288477,58,896
write,306847,70,897
write,331686,14,898
write,305953,82,899
write,299858,73,900
write,382046,75,901
write,301391,8,902
write,280499,39,903
write,314931,10,904
write,290296,10,905
write,319778,60,906
write,390617,11,907
write,295135,40,908
write,304782,67,909
write,291322,16,910
write,302932,45,911
write,313693,28,912
write,327192,29,913
write,300043,12,914
write,287007,23,915
write,293248,26,916
write,305572,95,917
write,288517,77,918
write,60383411,86,919
write,343929,69,920
write,298716,76,921
write,322121,29,922
write,303509,84,923
write,281857,16,924
write,302509,41,925
write,284122,24,926
write,327408,97,927
write,309456,5,928
write,304083,3,929
write,297933,6,930
write,315374,13,931
write,72438148,4,932
write,302359,5,933
write,345410,4,934
write,318761,50,935
write,302967,66,936
write,307844,3,937
write,306278,44,938
write,285307,4,939
write,329781,49,940
write,304479,6,941
write,296387,2,942
write,296964,13,943
write,59921776,76,944
write,415905,79,945
write,303770,66,946
write,301664,19,947
write,300580,74,948
write,287850,37,949
write,286105,13,950
write,284273,99,951
write,299530,9,952
write,318386,50,953
write,280687,18,954
write,292222,14,955
write,274845,38,956
write,342389,36,957
write,80452784,54,958
write,325738,85,959
write,308572,13,960
write,334061,40,961
write,287137,19,962
write,290093,41,963
write,1336697,29,964
write,292204,59,965
write,313152,48,966
write,280284,12,967
write,294600,45,968
write,298035,66,969
write,321556,37,970
write,298359,64,971
write,307468,33,972
write,318088,100,973
write,285711,22,974
write,281073,94,975
write,289728,58,976
write,310639,50,977
write,279377,17,978
write,284046,16,979
write,108444493,3,980
write,325912,68,981
write,312204,93,982
write,280742,10,983
write,280693,14,984
write,289115,81,985
write,286973,31,986
write,389927,21,987
write,309202,96,988
write,396099,15,989
write,287271,49,990
write,301584,7,991
write,303087,78,992
write,288599,81,993
write,309478,62,994
write,325762,100,995
write,304057,1,996
write,292633,79,997
write,294574,24,998
write,280360,61,999
write,313306,71,1000
write,289030,44,1001
write,290399,48,1002
write,299423,2,1003
write,298162,60,1004
write,156397032,31,1005
write,326223,59,1006
write,353672,40,1007
write,349774,72,1008
write,293399,56,1009
write,302945,31,1010
write,288675,14,1011
write,310755,19,1012
write,281541,64,1013
write,288579,33,1014
write,338455,70,1015
write,310874,24,1016
write,66651116,89,1017
write,347391,91,1018
write,337693,76,1019
write,340241,84,1020
write,302217,24,1021
write,40527097,22,1022
write,348587,36,1023
write,303157,10,1024
write,321505,25,1025
write,285538,42,1026
write,297254,73,1027
write,296710,96,1028
write,281338,62,1029
write,313642,33,1030
write,277046,32,1031
write,297186,58,1032
write,280344,68,1033
write,44500540,39,1034
write,329089,92,1035
write,315586,86,1036
write,321753,69,1037
write,330023,99,1038
write,293322,57,1039
write,384498,46,1040
write,321688,57,1041
write,321990,68,1042
write,393906,87,1043
write,305521,78,1044
write,72436360,91,1045
write,365081,97,1046
write,287251,28,1047
write,313526,3,1048
write,292864,16,1049
write,280370,2,1050
write,286647,64,1051
write,290830,63,1052
write,295655,54,1053
write,300864,45,1054
write,301569,75,1055
write,306544,95,1056
write,297136,20,1057
write,60413830,74,1058
write,329651,92,1059
write,361257,58,1060
write,307596,19,1061
write,305418,26,1062
write,290116,15,1063
write,293317,93,1064
write,286683,68,1065
write,302624,77,1066
write,284474,20,1067
write,363034,97,1068
write,300595,10,1069
write,64435735,43,1070
write,327074,13,1071
write,343901,34,1072
write,300048,54,1073
write,297324,73,1074
write,299191,33,1075
write,290758,78,1076
write,273654,7,1077
write,289235,87,1078
write,312037,36,1079
write,285775,18,1080
write,272415,90,1081
write,279540,90,1082
write,64451384,37,1083
write,299581,3,1084
write,298519,48,1085
write,311788,94,1086
write,314245,12,1087
write,280659,40,1088
write,316286,90,1089
write,306969,81,1090
write,284094,48,1091
write,291675,89,1092
write,290751,60,1093
write,307327,82,1094
write,76384678,37,1095
write,367851,88,1096
write,297874,100,1097
write,317353,84,1098
write,295720,70,1099
write,286071,53,1100
write,309474,98,1101
write,304436,24,1102
write,279444,64,1103
write,277704,41,1104
write,315982,73,1105
write,295248,22,1106
write,287405,97,1107
write,76429774,47,1108
write,321305,79,1109
write,308712,37,1110
write,287476,97,1111
write,323087,66,1112
write,300617,11,1113
write,396621,79,1114
write,324213,54,1115
write,294053,18,1116
write,309365,31,1117
write,278820,29,1118
write,311051,98,1119
write,346132,27,1120
write,297167,79,1121
write,294048,39,1122
write,322046,23,1123
write,291852,28,1124
write,284263,77,1125
write,306863,58,1126
write,296784,35,1127
write,314526,15,1128
write,320730,27,1129
write,317232,19,1130
write,293513,73,1131
write,128348735,73,1132
write,389958,44,1133
write,340852,99,1134
write,295474,53,1135
write,303157,40,1136
write,303414,20,1137
write,302364,19,1138
write,294401,39,1139
write,300970,7,1140
write,278161,51,1141
write,325794,80,1142
write,298206,78,1143
write,294489,40,1144
write,64434461,88,1145
write,351189,36,1146
write,332402,29,1147
write,284336,31,1148
write,305974,20,1149
write,305871,32,1150
write,320171,3,1151
write,277169,75,1152
write,299963,51,1153
write,289276,69,1154
write,277273,70,1155
write,325977,34,1156
write,72410148,16,1157
write,351970,79,1158
write,310936,19,1159
write,360626,87,1160
write,300898,7,1161
write,319092,42,1162
write,276694,10,1163
write,279891,90,1164
write,294990,99,1165
write,498187,100,1166
write,294150,45,1167
write,294565,8,1168
write,72462168,29,1169
write,308829,44,1170
write,294250,68,1171
write,287543,59,1172
write,271692,40,1173
write,323169,38,1174
write,276566,77,1175
write,287351,16,1176
write,284362,27,1177
write,291142,74,1178
write,289505,93,1179
write,325207,79,1180
write,277361,87,1181
write,67971449,10,1182
write,344731,61,1183
write,296498,48,1184
write,303098,40,1185
write,316103,68,1186
write,353681,86,1187
write,294965,27,1188
write,283740,74,1189
write,382930,99,1190
write,293738,89,1191
write,332988,81,1192
write,302733,5,1193
write,304667,72,1194
write,344384,24,1195
write,375058,9,1196
write,285002,79,1197
write,303665,65,1198
write,295487,49,1199
write,126872937,82,1200
write,289922,38,1201
write,299388,98,1202
write,288809,75,1203
write,321995,27,1204
write,293012,59,1205
write,281512,66,1206
write,306153,7,1207
write,294755,25,1208
write,365452,85,1209
write,312973,25,1210
write,285826,52,1211
write,272825,83,1212
write,348237,16,1213
write,282178,98,1214
write,312763,79,1215
write,303152,50,1216
write,309387,19,1217
write,290961,25,1218
write,102323608,89,1219
write,342777,75,1220
write,281058,14,1221
write,314321,98,1222
write,298018,12,1223
write,278052,42,1224
write,288053,2,1225
write,303623,22,1226
write,288468,17,1227
write,326993,63,1228
write,292334,27,1229
write,308487,21,1230
write,56329841,96,1231
write,433066,86,1232
write,335774,38,1233
write,314612,67,1234
write,292815,63,1235
write,281765,21,1236
write,284411,75,1237
write,301146,80,1238
write,266881,66,1239
write,309142,89,1240
write,331893,65,1241
write,302827,19,1242
write,277731,28,1243
write,64408649,29,1244
write,358838,21,1245
write,298088,95,1246
write,281220,27,1247
write,293739,17,1248
write,309117,67,1249
write,290255,33,1250
write,298431,2,1251
write,352317,32,1252
write,302514,35,1253
write,339726,29,1254
write,297177,21,1255
write,68431989,71,1256
write,332911,61,1257
write,333924,46,1258
write,302886,59,1259
write,304680,54,1260
write,285873,22,1261
write,295010,41,1262
write,287380,20,1263
write,282125,21,1264
write,283752,38,1265
write,281391,48,1266
write,280630,51,1267
write,319853,49,1268
write,68392723,89,1269
write,334650,95,1270
write,318514,36,1271
write,318296,4,1272
write,280481,99,1273
write,288899,30,1274
write,320693,17,1275
write,286790,45,1276
write,361799,96,1277
write,276859,76,1278
write,327067,75,1279
write,277398,69,1280
write,68450768,15,1281
write,343689,99,1282
write,292902,24,1283
write,293028,31,1284
write,278553,61,1285
write,292354,91,1286
write,292520,2,1287
write,311920,28,1288
write,291858,79,1289
write,274241,11,1290
write,280477,66,1291
write,291918,28,1292
write,303295,30,1293
write,64431532,69,1294
write,339936,33,1295
write,288724,53,1296
write,303739,25,1297
write,298671,27,1298
write,315790,11,1299
write,307230,53,1300
write,315624,11,1301
write,314258,51,1302
write,308648,79,1303
write,297066,23,1304
write,303125,35,1305
write,56440106,58,1306
write,322719,74,1307
write,295652,2,1308
write,283755,12,1309
write,284120,12,1310
write,292924,3,1311
write,305157,46,1312
write,293628,80,1313
write,292901,98,1314
write,328968,57,1315
write,288022,17,1316
write,286513,43,1317
write,321267,34,1318
write,394000,9,1319
write,312310,60,1320
write,324526,38,1321
write,300797,14,1322
write,290322,55,1323
write,319756,14,1324
write,283624,11,1325
write,290512,75,1326
write,292603,12,1327
write,313170,6,1328
write,312456,100,1329
write,287262,39,1330
write,72471981,97,1331
write,322828,93,1332
write,288072,15,1333
write,294903,47,1334
write,285483,70,1335
write,315391,66,1336
write,279836,61,1337
write,293520,97,1338
write,302617,72,1339
write,265541,80,1340
write,306509,9,1341
write,314259,48,1342
write,299387,87,1343
write,64417881,4,1344
write,327243,80,1345
write,302297,66,1346
write,317430,99,1347
write,315185,22,1348
write,301063,90,1349
write,295320,71,1350
write,286769,80,1351
write,291894,37,1352
write,309528,72,1353
write,311480,38,1354
write,277053,62,1355
write,56413332,89,1356
write,342250,82,1357
write,324818,81,1358
write,297631,50,1359
write,292254,56,1360
write,333727,100,1361
write,274849,57,1362
write,274871,27,1363
write,273886,75,1364
write,295401,37,1365
write,317011,44,1366
write,277518,11,1367
write,303521,71,1368
write,64402994,73,1369
write,347325,31,1370
write,302697,80,1371
write,296862,31,1372
write,275040,1,1373
write,269004,75,1374
write,309765,60,1375
write,286925,48,1376
write,323711,8,1377
write,400419,71,1378
write,320678,57,1379
write,291502,1,1380
write,67688221,76,1381
write,309297,95,1382
write,306325,15,1383
write,308196,51,1384
write,323211,82,1385
write,300099,18,1386
write,355141,40,1387
write,295785,76,1388
write,276765,57,1389
write,310396,74,1390
write,295783,31,1391
write,304372,96,1392
write,296252,11,1393
write,287671,28,1394
write,288385,80,1395
write,108554439,83,1396
write,309158,59,1397
write,290481,94,1398
write,323299,40,1399
write,303037,81,1400
write,285299,5,1401
write,293566,8,1402
write,332422,32,1403
write,275341,72,1404
write,290195,20,1405
write,260900,55,1406
write,296086,96,1407
write,64446662,44,1408
write,341286,28,1409
write,316346,71,1410
write,289000,13,1411
write,285323,26,1412
write,301691,22,1413
write,334530,64,1414
write,293230,76,1415
write,296193,99,1416
write,365103,11,1417
write,335484,56,1418
write,287013,52,1419
write,72431555,32,1420
write,390484,6,1421
write,275869,71,1422
write,305938,24,1423
write,288860,41,1424
write,310015,48,1425
write,315393,57,1426
write,303551,38,1427
