write,166078011,30,0
write,257050665,69,1
write,535682075,61,2
write,45552800,78,3
write,74550947,7,4
write,42216194,18,5
write,145042650,61,6
write,119598262,91,7
write,80897363,100,8
write,222817921,66,9
write,176835142,85,10
write,218498061,67,11
write,258370387,6,12
write,85516655,56,13
write,238719484,13,14
write,269214232,55,15
write,168633140,39,16
write,247208049,99,17
write,747200347,22,18
write,39499591,98,19
write,448307,22,20
write,398321,38,21
write,439743,78,22
write,362443,71,23
write,438101,96,24
write,417990,86,25
write,381723,4,26
write,382969,93,27
write,56611852,76,28
write,395809,15,29
write,386659,14,30
write,362834,61,31
write,369291,8,32
write,391923,61,33
write,334614,31,34
write,398559,80,35
write,385971,65,36
write,354751,21,37
write,76617089,30,38
write,417042,70,39
write,365937,6,40
write,409304,5,41
write,337980,52,42
write,348388,34,43
write,358521,14,44
write,346968,39,45
write,348184,21,46
write,457435,89,47
write,364557,18,48
write,345010,69,49
write,362976,66,50
write,361811,8,51
write,361380,87,52
write,82678892,58,53
write,402662,90,54
write,474554,28,55
write,368494,32,56
write,426094,66,57
write,367906,31,58
write,414370,11,59
write,512711,96,60
write,327974,78,61
write,38719749,61,62
write,426598,76,63
write,388628,73,64
write,367818,13,65
write,39568344,29,66
write,381652,40,67
write,404409,24,68
write,376572,19,69
write,346947,73,70
write,394219,9,71
write,360602,55,72
write,376973,6,73
write,342695,26,74
write,403727,48,75
write,457368,63,76
write,363903,21,77
write,59708537,56,78
write,492849,9,79
write,28531202,17,80
write,398463,26,81
write,368541,10,82
write,368417,31,83
write,365510,22,84
write,354052,31,85
write,345211,46,86
write,371021,94,87
write,441160,65,88
write,422681,7,89
write,363425,73,90
write,366464,59,91
write,411328,66,92
write,350390,28,93
write,333828,50,94
write,348034,41,95
write,337739,82,96
write,393419,89,97
write,404996,52,98
write,357365,96,99
write,109719253,76,100
write,410268,63,101
write,375141,2,102
write,355942,12,103
write,357397,32,104
write,378262,60,105
write,31129090,92,106
write,481228,23,107
write,338898,37,108
write,369766,15,109
write,392058,54,110
write,373375,50,111
write,329091,93,112
write,339931,86,113
write,339856,12,114
write,336943,15,115
write,74361302,60,116
write,339980,3,117
write,331290,12,118
write,354503,59,119
write,305457,31,120
write,341255,38,121
write,340108,49,122
write,316117,1,123
write,322578,29,124
write,307380,90,125
write,301791,13,126
write,339241,31,127
write,144528824,21,128
write,335926,22,129
write,287228,76,130
write,302866,57,131
write,330483,67,132
write,295992,83,133
write,295005,20,134
write,341393,34,135
write,293195,85,136
write,332197,47,137
write,294951,29,138
write,189337843,1,139
write,371280,67,140
write,404955,26,141
write,326679,97,142
write,357035,90,143
write,309173,20,144
write,295521,37,145
write,397329,76,146
write,285499,29,147
write,23025138,82,148
write,33468071,26,149
write,334110,33,150
write,336332,79,151
write,358028,20,152
write,384283,3,153
write,284890,66,154
write,295745,86,155
write,335064,13,156
write,320136,83,157
write,304703,90,158
write,290300,100,159
write,72424513,62,160
write,440740,19,161
write,337860,77,162
write,301778,61,163
write,303322,43,164
write,274597,99,165
write,316702,80,166
write,287519,17,167
write,298719,89,168
write,336963,73,169
write,321331,87,170
write,300753,62,171
write,76385540,34,172
write,368424,15,173
write,306265,22,174
write,343061,90,175
write,326767,20,176
write,285827,51,177
write,299251,59,178
write,318210,31,179
write,288353,73,180
write,292507,7,181
write,306942,72,182
write,297666,55,183
write,297493,95,184
write,80478302,74,185
write,364967,94,186
write,280219,29,187
write,333009,45,188
write,319141,8,189
write,289095,39,190
write,321825,20,191
write,320792,36,192
write,317682,51,193
write,289782,66,194
write,342900,51,195
write,72379143,35,196
write,359226,70,197
write,287563,94,198
write,328549,72,199
write,309297,22,200
write,307270,58,201
write,285941,37,202
write,345913,44,203
write,275372,1,204
write,283008,97,205
write,358433,29,206
write,323306,19,207
write,277265,59,208
write,64431711,99,209
write,332118,26,210
write,309718,64,211
write,300585,37,212
write,288930,91,213
write,321332,31,214
write,295204,84,215
write,343760,1,216
write,301511,98,217
write,295450,39,218
write,293918,38,219
write,287124,77,220
write,64426925,77,221
write,337106,40,222
write,298727,28,223
write,310436,23,224
write,303059,16,225
write,324586,48,226
write,313102,50,227
write,311140,90,228
write,300802,36,229
write,351390,84,230
write,305271,74,231
write,283574,90,232
write,64420348,93,233
write,330840,57,234
write,301851,91,235
write,302745,21,236
write,311495,56,237
write,287353,68,238
