write,464222664,46,0
write,32102846,19,1
write,21069000,79,2
write,72555624,73,3
write,56882618,60,4
write,35256847,18,5
write,91414556,98,6
write,113360711,90,7
write,105335427,28,8
write,182406950,52,9
write,106042021,22,10
write,303879507,100,11
write,249853391,100,12
write,180974780,83,13
write,210110136,11,14
write,536595708,75,15
write,349923658,57,16
write,649773913,24,17
write,59627296,95,18
write,1131608,94,19
write,995345,62,20
write,72998893,6,21
write,456402,91,22
write,381736,60,23
write,379691,42,24
write,449705,20,25
write,429004,78,26
write,391482,27,27
write,352004,59,28
write,406663,2,29
write,383744,58,30
write,63753957,37,31
write,446599,75,32
write,508953,89,33
write,391042,19,34
write,467398,17,35
write,384651,70,36
write,389430,18,37
write,400942,81,38
write,426216,9,39
write,5003083,65,40
write,454484,39,41
write,395189,30,42
write,357301,86,43
write,356082,99,44
write,82800115,12,45
write,472021,48,46
write,343216,49,47
write,361933,69,48
write,383093,89,49
write,374192,50,50
write,342582,82,51
write,396468,5,52
write,49269233,6,53
write,447114,45,54
write,434445,13,55
write,413669,12,56
write,468313,81,57
write,459323,70,58
write,459796,59,59
write,398249,71,60
write,56556135,43,61
write,454203,15,62
write,420340,53,63
write,377680,20,64
write,378218,19,65
write,360005,87,66
write,390220,39,67
write,396921,4,68
write,364959,89,69
write,370357,6,70
write,60598930,48,71
write,366689,75,72
write,369872,92,73
write,383913,56,74
write,359797,55,75
write,355540,29,76
write,357678,73,77
write,397270,1,78
write,350948,8,79
write,349637,79,80
write,68238928,37,81
write,460952,80,82
write,382315,45,83
write,366711,67,84
write,368094,64,85
write,389320,91,86
write,345249,96,87
write,347199,8,88
write,411649,76,89
write,355879,43,90
write,355841,44,91
write,48526212,59,92
write,370259,85,93
write,362236,36,94
write,350986,74,95
write,338609,21,96
write,422030,100,97
write,360089,16,98
write,349851,64,99
write,335286,62,100
write,366077,8,101
write,56571465,74,102
write,410749,36,103
write,366248,24,104
write,349709,24,105
write,366765,93,106
write,364708,68,107
write,358243,82,108
write,331862,23,109
write,552999,76,110
write,331827,15,111
write,355061,86,112
write,356234,92,113
write,365873,52,114
write,338866,68,115
write,356231,30,116
write,384591,37,117
write,354811,71,118
write,352662,52,119
write,383725,82,120
write,329127,22,121
write,157301766,33,122
write,5350792,72,123
write,395290,74,124
write,379339,58,125
write,1498977,51,126
write,331208,83,127
write,302608,22,128
