write,150590729,86,0
write,650346273,54,1
write,87471245,89,2
write,62904584,75,3
write,47250316,79,4
write,92880338,63,5
write,211266555,99,6
write,50130256,87,7
write,126850903,22,8
write,201788204,88,9
write,265753963,4,10
write,316346579,22,11
write,309969476,92,12
write,110584363,72,13
write,197661049,37,14
write,324171514,43,15
write,161202029,98,16
write,464133131,53,17
write,18542258,7,18
write,968848,15,19
write,942753,64,20
write,997866,59,21
write,66155804,91,22
write,7090206,20,23
write,1661638,71,24
write,914812,5,25
write,47207785,78,26
write,399315,33,27
write,42354025,53,28
write,471188,1,29
write,363981,19,30
write,385146,98,31
write,381526,95,32
write,418666,17,33
write,19017831,5,34
write,502734,21,35
write,363377,75,36
write,17098439,76,37
write,410420,85,38
write,377416,42,39
write,394399,62,40
write,345375,51,41
write,28909281,2,42
write,455330,36,43
write,402196,54,44
write,7836654,22,45
write,16835637,75,46
write,367222,28,47
write,23535910,53,48
write,383637,7,49
write,367240,70,50
write,362092,24,51
write,424108,15,52
write,384791,17,53
write,386263,44,54
write,372158,4,55
write,387658,17,56
write,52605398,32,57
write,462508,80,58
write,407363,72,59
write,360567,38,60
write,360528,36,61
write,401771,77,62
write,367093,35,63
write,380258,24,64
write,439260,53,65
write,343260,55,66
write,440285,93,67
write,343450,53,68
write,369294,22,69
write,379683,67,70
write,368870,35,71
write,350571,60,72
write,351872,56,73
write,425229,63,74
write,109367910,45,75
write,370642,60,76
write,357704,6,77
write,393040,9,78
write,324579,37,79
write,357026,45,80
write,353245,14,81
write,355515,81,82
write,345524,94,83
write,325246,85,84
write,48384711,26,85
write,495982,9,86
write,339006,64,87
write,488240,69,88
write,430345,89,89
write,380167,26,90
write,360488,31,91
write,391182,16,92
write,392108,15,93
write,377867,58,94
write,36528651,8,95
write,373412,11,96
write,425243,58,97
write,343839,44,98
write,361853,7,99
write,355990,85,100
write,351961,26,101
write,363445,59,102
write,387525,23,103
write,373167,30,104
write,54915271,20,105
write,2024976,62,106
write,413626,62,107
write,384829,2,108
write,335295,44,109
write,460192,36,110
write,333684,21,111
write,343592,89,112
write,4603254,55,113
write,68321117,60,114
write,431335,88,115
write,354875,97,116
write,381656,85,117
write,356168,7,118
write,346040,86,119
write,431201,98,120
write,350128,16,121
write,338908,89,122
write,374062,52,123
write,334626,24,124
write,60984120,93,125
write,514246,27,126
write,452403,85,127
write,398252,46,128
write,412929,85,129
write,399739,93,130
write,9076561,63,131
write,452002,4,132
write,323482,45,133
write,68399505,81,134
write,336797,31,135
write,320442,77,136
write,305671,5,137
write,326746,93,138
write,303296,58,139
write,343886,49,140
write,276105,49,141
write,349584,29,142
write,56535705,95,143
write,314536,62,144
write,344349,96,145
write,326399,37,146
write,305386,70,147
write,317428,89,148
write,300638,96,149
write,317315,38,150
write,281358,10,151
write,211141758,65,152
write,337509,61,153
write,301588,81,154
write,370527,87,155
write,310712,27,156
write,309888,16,157
write,35867526,28,158
write,339809,89,159
write,306089,64,160
write,363182,43,161
write,297327,9,162
write,319900,38,163
write,289701,92,164
write,312870,4,165
write,307617,36,166
write,303231,34,167
write,293133,98,168
write,290508,79,169
write,313954,12,170
write,286921,29,171
write,68431714,4,172
write,301474,90,173
write,411545,16,174
write,301602,30,175
write,303077,17,176
