write,411719420,6,0
write,901714237,12,1
write,150928985,63,2
write,85432746,84,3
write,249795672,66,4
write,237323160,17,5
write,336709512,58,6
write,187031002,17,7
write,151564998,72,8
write,263807991,84,9
write,299106055,39,10
write,411779954,78,11
write,164951200,46,12
write,17530002,85,13
write,439939,45,14
write,414730,10,15
write,394023,39,16
write,1607354,63,17
write,20557969,37,18
write,1158205,69,19
write,43357774,83,20
write,42221121,31,21
write,965666,41,22
write,890987,60,23
write,817606,79,24
write,88773782,71,25
write,400541,35,26
write,381519,90,27
write,338164,56,28
write,445538,69,29
write,375251,45,30
write,379537,64,31
write,365997,98,32
write,421492,32,33
write,52530536,56,34
write,439278,35,35
write,458441,21,36
write,363112,74,37
write,372185,48,38
write,374449,38,39
write,381626,5,40
write,772533,84,41
write,357397,84,42
write,63714703,8,43
write,485453,23,44
write,370363,92,45
write,365863,94,46
write,366001,13,47
write,352260,56,48
write,362168,84,49
write,384775,61,50
write,400973,20,51
write,362002,34,52
write,420152,21,53
write,336237,21,54
write,497277,31,55
write,343399,18,56
write,358885,37,57
write,354368,24,58
write,376034,67,59
write,322544,80,60
write,388423,11,61
write,397557,11,62
write,452158,56,63
write,349611,21,64
write,361799,50,65
write,362209,24,66
write,356186,40,67
write,323574,51,68
write,377781,29,69
write,368335,47,70
write,367827,87,71
write,393114,94,72
write,375996,94,73
write,343593,48,74
write,116429020,32,75
write,474725,6,76
write,374336,29,77
write,372634,53,78
write,371160,3,79
write,322285,43,80
write,346985,21,81
write,356567,88,82
write,346332,22,83
write,347661,53,84
write,418900,38,85
write,56545404,16,86
write,385077,62,87
write,343467,36,88
write,412626,31,89
write,345629,27,90
write,371426,57,91
write,352307,10,92
write,354627,65,93
write,338858,52,94
write,348322,45,95
write,88528172,54,96
write,411782,49,97
write,363210,3,98
write,350910,31,99
write,361954,53,100
write,380994,38,101
write,403859,56,102
write,363712,71,103
write,342775,76,104
write,401209,78,105
write,64468534,23,106
write,389081,1,107
write,345706,94,108
write,369624,20,109
write,365259,97,110
write,408707,43,111
write,360506,54,112
write,368320,19,113
write,331816,59,114
write,396933,87,115
write,160846338,19,116
write,372998,55,117
write,344976,51,118
write,385201,10,119
write,332255,59,120
write,353372,14,121
write,308109,10,122
write,298704,65,123
write,328259,76,124
write,320619,59,125
write,331262,91,126
write,316144,82,127
write,293040,76,128
write,296876,12,129
write,290247,34,130
write,285947,77,131
write,266237,62,132
write,310464,58,133
write,326780,75,134
write,324609,8,135
write,304968,51,136
write,296574,62,137
write,310919,45,138
write,156969356,10,139
write,5026324,99,140
write,2048658,47,141
write,7762058,37,142
write,410209,55,143
write,383598,95,144
write,336586,74,145
write,299990,10,146
write,361703,5,147
write,306753,79,148
write,73874338,86,149
write,398948,24,150
write,2469163,96,151
write,388020,72,152
write,389762,36,153
write,337960,1,154
write,323404,99,155
write,444280,73,156
write,302147,70,157
write,322647,69,158
write,317216,65,159
write,309204,70,160
write,339242,49,161
write,332405,31,162
write,291995,69,163
write,357783,83,164
write,318863,95,165
write,282129,75,166
write,56419010,98,167
write,362954,9,168
write,346918,33,169
write,318170,68,170
write,285254,71,171
write,301446,75,172
write,287672,11,173
write,289715,97,174
write,291295,97,175
write,290816,20,176
write,500672,31,177
write,266454,60,178
write,60455166,42,179
write,341511,90,180
write,323380,67,181
write,290179,4,182
write,311868,34,183
write,303822,71,184
write,330233,22,185
write,365795,83,186
write,289278,81,187
write,293237,20,188
write,310297,87,189
write,323309,76,190
write,48462302,78,191
write,351205,26,192
write,290666,90,193
write,302869,42,194
write,315856,86,195
write,299620,50,196
write,329416,88,197
write,284206,41,198
write,302349,68,199
write,318914,54,200
write,312894,93,201
write,285362,71,202
write,52427864,46,203
write,342562,86,204
write,319182,19,205
write,315856,74,206
write,314739,90,207
write,286609,23,208
write,308611,67,209
write,335119,57,210
write,327850,86,211
write,312116,9,212
write,301333,96,213
write,315668,74,214
