write,295470839,34,0
write,50423523,4,1
write,13036571,68,2
write,41107950,26,3
write,23346972,97,4
write,75056541,4,5
write,22501149,51,6
write,51446453,17,7
write,131949843,90,8
write,125791162,41,9
write,189526799,45,10
write,144459170,7,11
write,202471737,19,12
write,165192826,78,13
write,316371508,43,14
write,379576919,85,15
write,325007151,28,16
write,242835498,24,17
write,362077225,10,18
write,609601468,1,19
write,43803191,86,20
write,528218,82,21
write,344699,38,22
write,411706,40,23
write,349402,22,24
write,387830,17,25
write,365549,6,26
write,21495899,66,27
write,412710,95,28
write,386345,21,29
write,361944,55,30
write,366954,20,31
write,365969,51,32
write,384635,58,33
write,420729,16,34
write,429786,42,35
write,88483465,86,36
write,488057,22,37
write,372602,3,38
write,379770,36,39
write,503463,51,40
write,389636,18,41
write,357004,6,42
write,348081,15,43
write,417270,14,44
write,360552,97,45
write,76499155,43,46
write,354517,52,47
write,419438,59,48
write,336531,82,49
write,410921,72,50
write,338108,72,51
write,422325,85,52
write,354757,48,53
write,381265,71,54
write,359287,47,55
write,64486581,33,56
write,393532,49,57
write,386405,49,58
write,371434,31,59
write,377749,23,60
write,360850,91,61
write,350499,54,62
write,350197,54,63
write,379592,50,64
write,374320,9,65
write,76326875,29,66
write,425456,51,67
write,393297,36,68
write,357953,78,69
write,366743,40,70
write,383167,88,71
write,372679,89,72
write,357168,99,73
write,369182,9,74
write,338335,67,75
write,387217,70,76
write,60830241,56,77
write,427524,47,78
write,350473,65,79
write,410238,33,80
write,359089,83,81
write,358843,2,82
write,386461,39,83
write,355428,79,84
write,373112,18,85
write,61014407,27,86
write,377343,72,87
write,358933,18,88
write,378142,31,89
write,365969,55,90
write,390083,75,91
write,337740,68,92
write,345724,63,93
write,331057,31,94
write,94461138,100,95
write,393268,53,96
write,410631,30,97
write,377508,28,98
write,373919,71,99
write,28421454,53,100
write,346717,30,101
write,307730,44,102
write,312587,67,103
write,301852,37,104
write,327176,63,105
write,342361,90,106
write,320918,85,107
write,308103,41,108
write,319840,73,109
write,373733,1,110
write,133366575,88,111
write,434925,27,112
write,317751,52,113
write,317444,29,114
write,289452,11,115
write,327589,7,116
write,293016,35,117
write,314084,82,118
write,303967,76,119
write,82723631,80,120
write,9994918,77,121
write,830401,46,122
write,330537,24,123
write,320988,71,124
write,345262,70,125
write,325783,6,126
write,308193,94,127
write,358278,78,128
write,370817,55,129
write,64428276,92,130
write,358072,99,131
write,395384,74,132
write,323876,91,133
write,306731,95,134
write,304128,83,135
write,305434,16,136
write,299620,14,137
write,298984,12,138
write,323744,7,139
write,324197,56,140
write,303210,81,141
write,104398706,79,142
write,333548,15,143
write,329632,12,144
write,303971,29,145
write,284585,31,146
write,315909,75,147
write,308854,100,148
write,298590,100,149
write,304279,67,150
write,312382,3,151
write,346369,6,152
write,331062,66,153
write,296512,73,154
write,321886,99,155
write,303248,58,156
write,316152,20,157
write,287237,26,158
write,297443,45,159
write,257544,40,160
write,302046,97,161
write,342802,37,162
write,326090,84,163
write,293041,86,164
write,306262,56,165
write,294194,60,166
write,112360509,52,167
write,371404,71,168
write,319096,95,169
write,320562,57,170
write,291172,48,171
write,309250,50,172
write,300166,46,173
write,389997,23,174
write,296585,54,175
write,378923,34,176
write,318800,60,177
write,324617,26,178
write,68471022,51,179
write,305422,26,180
write,295530,23,181
write,345595,45,182
write,301669,92,183
write,279690,23,184
write,320813,69,185
write,316788,10,186
write,304555,87,187
write,363574,2,188
write,329305,88,189
write,322727,31,190
write,40481630,91,191
write,329529,11,192
