write,137415412,92,0
write,277839332,37,1
write,515561436,78,2
write,114808656,99,3
write,83291433,6,4
write,136276036,67,5
write,112593010,30,6
write,159649510,8,7
write,241392450,92,8
write,303064160,97,9
write,228287981,6,10
write,198602658,66,11
write,317522323,6,12
write,160642044,84,13
write,310876716,56,14
write,512495645,90,15
write,189719494,78,16
write,49162233,6,17
write,25372821,83,18
write,1176477,6,19
write,1094346,44,20
write,1159146,41,21
write,873847,86,22
write,964719,94,23
write,105702044,76,24
write,12656462,41,25
write,388472,26,26
write,389436,28,27
write,379416,39,28
write,360882,23,29
write,388843,51,30
write,398112,16,31
write,380533,17,32
write,420980,73,33
write,76093141,95,34
write,437568,55,35
write,387517,10,36
write,391082,95,37
write,370143,78,38
write,385623,2,39
write,398227,9,40
write,411964,85,41
write,359364,62,42
write,350823,49,43
write,385727,96,44
write,445480,9,45
write,354005,76,46
write,388680,84,47
write,340989,36,48
write,368629,79,49
write,375872,44,50
write,400456,1,51
write,105956749,30,52
write,460842,46,53
write,402859,47,54
write,375591,6,55
write,377297,66,56
write,387651,71,57
write,389672,10,58
write,383626,58,59
write,360673,95,60
write,84425960,76,61
write,461924,41,62
write,361435,57,63
write,397903,82,64
write,411619,68,65
write,389951,99,66
write,340183,44,67
write,378059,24,68
write,400303,35,69
write,344046,67,70
write,73657749,38,71
write,460591,80,72
write,422744,52,73
write,401638,3,74
write,355709,32,75
write,343260,42,76
write,374325,59,77
write,24519164,94,78
write,401518,33,79
write,365354,34,80
write,423613,10,81
write,369780,83,82
write,339780,9,83
write,364849,3,84
write,377065,15,85
write,328389,52,86
write,433816,29,87
write,76532221,4,88
write,559674,99,89
write,397146,54,90
write,351615,23,91
write,381951,23,92
write,382207,23,93
write,334656,21,94
write,358622,97,95
write,377346,98,96
write,356597,5,97
write,88058405,87,98
write,383329,16,99
write,349531,92,100
write,365464,88,101
write,373124,14,102
write,350802,9,103
write,350731,9,104
write,386048,96,105
write,347576,62,106
write,385521,36,107
write,331010,49,108
write,70488562,80,109
write,381312,64,110
write,337411,94,111
write,319839,59,112
write,328845,40,113
write,43584116,73,114
write,407781,7,115
write,353675,30,116
write,360996,30,117
write,309705,40,118
write,344180,95,119
write,319369,100,120
write,316795,14,121
write,315651,11,122
write,66434442,11,123
write,381781,88,124
write,348505,19,125
write,308110,92,126
write,296538,69,127
write,341584,50,128
write,287639,74,129
write,313766,75,130
write,314222,5,131
write,332593,25,132
write,284332,90,133
write,293842,33,134
write,96650763,66,135
write,307964,83,136
