write,19240085,58,0
write,9856295,15,1
write,14437585,66,2
write,16260248,97,3
write,12088442,69,4
write,23586795,30,5
write,20053130,49,6
write,14731663,20,7
write,7202550,63,8
write,17930289,70,9
write,21823945,88,10
write,20870614,59,11
write,37605840,23,12
write,27148117,61,13
write,57912875,89,14
write,30729503,78,15
write,111897233,13,16
write,210209917,9,17
write,267616289,67,18
write,15832761,80,19
write,20186565,66,20
write,15042353,86,21
write,15379554,31,22
write,27749890,68,23
write,16951891,65,24
write,19489784,29,25
write,35494793,33,26
write,44488748,88,27
write,66779585,46,28
write,58269673,67,29
write,49559567,7,30
write,133967181,69,31
write,65040574,39,32
write,198479833,80,33
write,198211367,33,34
write,180651139,100,35
write,160305773,86,36
write,152305885,76,37
write,371394663,57,38
write,202509406,3,39
write,182452521,37,40
write,143048522,36,41
write,340074084,92,42
write,791493075,15,43
write,42223134,28,44
write,498623,85,45
write,387611,31,46
write,895796,64,47
write,452587,21,48
write,412321,25,49
write,416698,8,50
write,455832,24,51
write,355936,44,52
write,70177071,25,53
write,391366,78,54
write,368876,76,55
write,357548,68,56
write,350835,30,57
write,374056,29,58
write,382747,7,59
write,325057,46,60
write,402326,73,61
write,347019,81,62
write,48473837,95,63
write,522137,27,64
write,386910,17,65
write,325586,30,66
write,352938,40,67
write,388379,12,68
write,431483,35,69
write,337236,70,70
write,455169,48,71
write,352604,29,72
write,64436321,96,73
write,423828,58,74
write,357704,53,75
write,378771,71,76
write,351870,83,77
write,352769,65,78
write,459308,30,79
write,445697,75,80
write,431418,18,81
write,343120,31,82
write,64496883,3,83
write,495054,3,84
write,352474,83,85
write,373882,36,86
write,375630,85,87
write,410736,12,88
write,392003,67,89
write,379853,86,90
write,408925,100,91
write,361865,48,92
write,48492038,1,93
write,350460,17,94
write,370461,17,95
write,412445,57,96
write,373076,41,97
write,352642,100,98
write,396731,14,99
write,401218,68,100
write,345002,64,101
write,340824,85,102
write,88191648,56,103
write,451392,41,104
write,385324,32,105
write,342047,68,106
write,376559,100,107
write,362728,22,108
write,341313,18,109
write,392859,9,110
write,391545,78,111
write,357133,25,112
write,339569,6,113
write,101956036,85,114
write,371262,50,115
write,372900,20,116
write,335340,53,117
write,354502,48,118
write,357828,67,119
write,36486160,87,120
write,396145,53,121
write,380425,90,122
write,353819,12,123
write,336396,38,124
write,498845,50,125
write,362868,49,126
write,377999,59,127
write,335851,10,128
write,361860,95,129
write,56894279,88,130
write,447497,69,131
write,397596,25,132
write,367122,65,133
write,341887,9,134
write,374870,73,135
write,364778,63,136
write,360051,65,137
write,356204,52,138
write,41669299,42,139
write,406124,25,140
write,290856,25,141
write,357610,47,142
write,330532,72,143
write,313995,92,144
write,2188495,60,145
write,46972062,23,146
write,317329,37,147
write,338506,20,148
write,343543,78,149
write,325041,94,150
write,299402,94,151
write,319224,20,152
write,314439,23,153
write,290569,4,154
write,318606,49,155
write,331709,85,156
write,295635,59,157
write,90762714,60,158
write,379677,5,159
write,343175,70,160
write,295266,52,161
write,38069393,79,162
write,400535,14,163
write,8780732,56,164
write,488017,60,165
write,1112958,92,166
write,405347,60,167
write,354490,75,168
write,456035,36,169
write,302189,46,170
write,305605,95,171
write,314581,37,172
write,78537008,78,173
write,370826,31,174
write,331837,60,175
write,318538,32,176
write,329240,34,177
write,295658,15,178
write,310210,1,179
write,303892,93,180
write,320093,93,181
write,40887405,53,182
write,360401,74,183
write,312834,27,184
write,286491,31,185
write,351057,81,186
write,311990,36,187
write,298073,19,188
write,319900,83,189
write,332902,32,190
write,362096,27,191
write,312080,19,192
write,339973,24,193
write,290209,63,194
write,96458421,47,195
write,343580,40,196
write,352880,19,197
write,321965,97,198
write,292914,55,199
write,297600,71,200
write,311557,47,201
write,291679,18,202
write,374684,37,203
write,320017,30,204
write,305041,35,205
write,309908,51,206
write,72465613,78,207
write,322904,88,208
write,322779,17,209
write,298732,93,210
write,309908,62,211
write,347910,100,212
write,280927,86,213
write,276997,51,214
write,304477,10,215
write,339326,71,216
write,297715,54,217
write,287218,77,218
write,305690,57,219
write,327523,31,220
write,307764,78,221
write,290465,13,222
write,300297,72,223
write,323188,90,224
write,293771,60,225
write,302733,12,226
write,300888,54,227
write,294091,43,228
write,318085,87,229
write,393754,7,230
write,371949,42,231
write,286991,26,232
write,348977,41,233
write,299991,93,234
write,295029,25,235
write,305135,66,236
write,297449,92,237
