write,274805734,80,0
write,8815771,95,1
write,11682725,6,2
write,11303174,83,3
write,10911605,65,4
write,15194398,69,5
write,27054685,29,6
write,24502725,88,7
write,22086556,97,8
write,16445518,8,9
write,34286063,58,10
write,57855295,2,11
write,98062073,100,12
write,78335819,16,13
write,166154079,92,14
write,69304405,81,15
write,70835365,31,16
write,46582072,40,17
write,152474031,7,18
write,154789355,36,19
write,165239124,29,20
write,125456999,55,21
write,218092391,37,22
write,168281877,48,23
write,174780504,27,24
write,245153933,44,25
write,353607047,86,26
write,208477706,26,27
write,775878455,41,28
write,8549246,93,29
write,40994084,31,30
write,421477,71,31
write,395453,6,32
write,417325,39,33
write,339838,35,34
write,416405,75,35
write,370454,97,36
write,429229,13,37
write,48686063,55,38
write,28186189,70,39
write,382008,83,40
write,450344,29,41
write,376696,47,42
write,361260,80,43
write,358564,57,44
write,373879,33,45
write,488522,99,46
write,402238,18,47
write,44609424,89,48
write,430245,86,49
write,367079,2,50
write,343318,100,51
write,359049,3,52
write,429323,40,53
write,348253,43,54
write,443471,23,55
write,354996,50,56
write,52495689,96,57
write,421849,18,58
write,387836,67,59
write,435325,26,60
write,408183,82,61
write,339584,65,62
write,448785,33,63
write,354542,32,64
write,542113,12,65
write,64485159,70,66
write,509162,8,67
write,404645,31,68
write,468185,88,69
write,357116,50,70
write,365496,38,71
write,352137,42,72
write,351609,38,73
write,353678,5,74
write,316548,69,75
write,60413278,48,76
write,523001,78,77
write,380513,18,78
write,359303,79,79
write,361232,49,80
write,345860,71,81
write,349201,86,82
write,346139,11,83
write,361446,20,84
write,382391,71,85
write,371143,27,86
write,51412602,38,87
write,372556,47,88
write,469394,52,89
write,358097,32,90
write,331892,52,91
write,372468,34,92
write,380122,58,93
write,364905,25,94
write,319072,88,95
write,372384,66,96
write,376792,86,97
write,334190,87,98
write,355037,11,99
write,75934441,100,100
write,381018,23,101
write,349214,88,102
write,361797,76,103
write,364165,18,104
write,364668,7,105
write,350361,32,106
write,373935,99,107
write,337932,8,108
write,362803,82,109
write,391943,19,110
write,363800,87,111
write,72658428,47,112
write,23089458,52,113
write,454506,72,114
write,355693,42,115
write,335751,59,116
write,364283,85,117
write,337613,16,118
write,373074,91,119
write,347496,76,120
write,366273,29,121
write,348987,74,122
write,368820,75,123
write,318187,15,124
write,107093250,15,125
write,352250,34,126
write,1349390,39,127
write,310547,18,128
write,822282,63,129
write,292101,48,130
write,341608,16,131
write,385039,59,132
write,335147,7,133
write,311088,34,134
write,301525,44,135
write,100365912,97,136
write,385412,41,137
write,319161,95,138
write,295754,83,139
write,315613,23,140
