write,92749893,50,0
write,156387885,72,1
write,216031832,47,2
write,691096132,69,3
write,101387072,96,4
write,68445207,42,5
write,216279781,30,6
write,143003663,13,7
write,234066354,80,8
write,283099897,14,9
write,245597215,61,10
write,172806201,40,11
write,169091072,33,12
write,305203627,80,13
write,133581927,98,14
write,575809504,3,15
write,268137849,62,16
write,49136619,4,17
write,7144378,19,18
write,866450,4,19
write,25244936,64,20
write,1274250,47,21
write,909209,76,22
write,88978128,31,23
write,409162,46,24
write,387411,27,25
write,353171,40,26
write,345758,98,27
write,334660,99,28
write,351109,55,29
write,354610,19,30
write,411393,95,31
write,369326,5,32
write,56582658,15,33
write,453537,2,34
write,371317,27,35
write,351574,52,36
write,414655,17,37
write,340286,10,38
write,347983,72,39
write,334472,21,40
write,427994,93,41
write,351528,95,42
write,56458862,8,43
write,412608,43,44
write,438917,48,45
write,333389,81,46
write,371953,39,47
write,368012,40,48
write,354851,26,49
write,372290,59,50
write,368120,97,51
write,373581,24,52
write,76299010,51,53
write,461143,85,54
write,406575,94,55
write,357818,44,56
write,389955,15,57
write,354250,20,58
write,352313,29,59
write,352564,49,60
write,354703,79,61
write,361751,71,62
write,349511,72,63
write,72473722,15,64
write,391717,44,65
write,378256,26,66
write,337564,97,67
write,345672,6,68
write,380609,37,69
write,339403,51,70
write,338259,14,71
write,351844,53,72
write,428024,58,73
write,56408154,25,74
write,455069,24,75
write,353625,13,76
write,395374,26,77
write,370053,34,78
write,349932,79,79
write,353696,23,80
write,386369,46,81
write,342969,77,82
write,341285,99,83
write,357043,49,84
write,91737709,19,85
write,32423261,24,86
write,528646,71,87
write,400229,73,88
write,399774,17,89
write,472289,87,90
write,398106,58,91
write,352923,85,92
write,397529,41,93
write,335877,93,94
write,336599,43,95
write,60452044,83,96
write,425566,11,97
write,398583,77,98
write,361870,86,99
write,331274,65,100
write,352495,78,101
write,378396,31,102
write,322155,70,103
write,344992,59,104
write,376638,5,105
write,341460,54,106
write,80606138,92,107
write,415748,61,108
write,403164,87,109
write,369344,78,110
write,330828,58,111
write,346973,47,112
write,364587,69,113
write,297299,60,114
write,350779,64,115
write,312261,74,116
write,104441562,47,117
write,363632,69,118
write,363398,35,119
write,301447,37,120
write,327898,43,121
write,318645,6,122
write,313546,46,123
write,318918,84,124
write,314427,86,125
write,273906,70,126
write,281092,58,127
write,336838,66,128
write,58254482,72,129
write,344446,16,130
write,303635,18,131
write,305006,13,132
write,321384,78,133
write,290421,25,134
write,37831872,91,135
write,329033,87,136
write,375304,2,137
write,294237,50,138
write,23951363,27,139
write,303331,58,140
write,311654,39,141
write,370646,44,142
write,369712,49,143
write,28427379,62,144
write,350941,17,145
write,296038,64,146
write,259636,14,147
write,315473,99,148
write,332828,58,149
write,291869,10,150
write,296729,56,151
write,288564,16,152
write,305799,12,153
write,305046,94,154
write,305682,40,155
write,72733643,21,156
write,357987,74,157
write,324623,93,158
write,30847632,24,159
write,457125,70,160
write,312067,97,161
write,330921,32,162
write,290144,1,163
write,340985,71,164
write,290175,70,165
write,291904,49,166
write,8929359,84,167
write,364074,32,168
write,16538765,69,169
write,352583,77,170
write,298949,38,171
write,288548,70,172
write,334823,32,173
write,325508,87,174
write,294855,22,175
write,321661,20,176
write,281206,57,177
write,310983,15,178
write,310714,4,179
write,280340,94,180
write,33937502,37,181
write,330878,99,182
write,354669,40,183
write,311893,91,184
write,33283852,87,185
write,392916,32,186
write,330828,14,187
write,2483969,52,188
write,322105,97,189
write,284307,69,190
write,382712,4,191
write,338298,7,192
write,336530,15,193
write,320522,53,194
write,306588,24,195
write,292911,23,196
write,328023,82,197
write,296478,14,198
write,326778,10,199
write,287817,91,200
write,324031,96,201
write,299199,13,202
write,35950330,23,203
write,8538265,48,204
write,338190,50,205
write,319078,62,206
write,281788,19,207
write,302673,89,208
write,306136,56,209
write,320178,12,210
write,283021,98,211
write,284060,78,212
write,331423,59,213
write,289486,19,214
write,296976,33,215
write,40458287,5,216
write,343254,25,217
write,289533,40,218
write,315372,92,219
write,306366,27,220
write,287106,17,221
write,29463922,42,222
write,333821,45,223
write,20453787,11,224
write,333389,78,225
write,312102,33,226
write,330792,68,227
write,330398,68,228
write,333451,19,229
write,312433,89,230
write,300709,84,231
write,299778,100,232
write,329755,7,233
write,300554,61,234
write,48571363,21,235
write,377829,22,236
write,320762,42,237
write,307738,11,238
write,317013,30,239
write,298628,53,240
write,284328,35,241
write,294446,65,242
write,291740,92,243
write,340288,93,244
write,277488,85,245
write,316030,17,246
write,308060,81,247
write,52408975,35,248
write,337920,61,249
write,342855,57,250
write,317660,86,251
write,299085,79,252
write,285569,36,253
write,303784,11,254
write,287962,16,255
write,282993,16,256
write,304790,13,257
write,302388,14,258
write,334241,33,259
write,64431542,14,260
write,343004,96,261
write,291492,74,262
write,293427,8,263
write,289286,71,264
write,299169,26,265
write,301736,69,266
write,298697,95,267
write,279897,66,268
write,341966,16,269
write,283261,55,270
write,302390,55,271
write,292575,95,272
write,398973,42,273
write,336831,55,274
write,288995,29,275
write,307955,72,276
write,305612,70,277
write,289731,58,278
write,314488,10,279
write,290062,57,280
write,309460,69,281
write,286673,64,282
write,293429,22,283
write,323754,42,284
write,60415134,71,285
write,314192,89,286
write,357010,23,287
write,412369,76,288
write,297149,71,289
write,312982,85,290
write,281259,44,291
write,296800,50,292
write,280601,52,293
write,309141,35,294
write,276500,8,295
write,290912,30,296
write,56267936,50,297
write,354169,28,298
write,317552,18,299
write,295277,82,300
write,359388,89,301
write,294153,87,302
write,309675,53,303
write,301683,65,304
write,305638,32,305
write,282228,48,306
write,308521,1,307
write,299949,25,308
write,304096,89,309
write,60517546,80,310
write,296617,89,311
write,288886,74,312
write,342781,21,313
write,296704,92,314
write,289114,80,315
write,290416,62,316
write,276172,96,317
write,309304,98,318
write,292363,6,319
write,297050,97,320
write,313518,41,321
write,40619288,97,322
write,341885,27,323
write,327553,88,324
write,299781,70,325
write,290080,34,326
write,294448,78,327
write,327129,62,328
write,341097,26,329
write,367672,56,330
write,277983,26,331
write,282932,27,332
write,297863,33,333
write,65347505,95,334
write,361087,86,335
write,328969,60,336
write,290887,48,337
write,292235,12,338
write,273499,44,339
write,288381,82,340
write,352496,80,341
write,302549,55,342
write,60434709,7,343
write,316129,85,344
write,311399,3,345
write,311619,94,346
write,303710,52,347
write,324331,6,348
write,293723,19,349
write,267545,6,350
write,292366,46,351
write,310052,93,352
write,281500,80,353
write,353109,94,354
write,64546614,51,355
write,349114,57,356
write,348860,52,357
write,398195,12,358
write,313563,90,359
write,325599,79,360
write,328550,60,361
write,295018,65,362
write,289495,1,363
write,274143,62,364
write,301583,65,365
write,289288,84,366
write,40426363,31,367
write,298070,56,368
write,306449,23,369
write,288474,9,370
write,299869,82,371
write,344067,6,372
write,285945,32,373
write,291211,54,374
write,339308,69,375
write,291669,26,376
write,308823,3,377
write,320608,50,378
write,72467468,35,379
write,305415,38,380
write,300493,53,381
write,321958,4,382
write,277989,34,383
write,315397,58,384
write,291093,29,385
write,280532,75,386
write,284755,22,387
write,289415,55,388
write,289296,42,389
write,288367,31,390
write,269335,48,391
write,64402038,48,392
write,340235,34,393
write,286135,55,394
write,312336,96,395
write,290244,85,396
write,281265,7,397
write,298878,73,398
write,272313,99,399
write,336427,88,400
write,310932,41,401
write,311626,26,402
write,299558,8,403
write,68405046,9,404
write,353720,26,405
write,293325,31,406
write,276893,89,407
write,314000,11,408
write,287258,36,409
write,294992,19,410
write,282266,49,411
write,298579,63,412
write,308211,95,413
write,296520,70,414
write,335170,39,415
write,306730,70,416
write,60420980,62,417
write,343803,90,418
write,283171,9,419
write,299327,20,420
write,286379,81,421
write,296213,71,422
write,279830,3,423
write,291950,42,424
write,310347,73,425
write,292829,30,426
write,287868,57,427
write,291623,1,428
write,286825,33,429
write,60442174,36,430
write,313624,43,431
write,351892,32,432
write,293238,28,433
write,281935,20,434
write,289143,59,435
write,352598,54,436
write,281800,94,437
write,299020,33,438
write,324395,59,439
write,273201,7,440
write,291450,62,441
write,72487641,65,442
write,341952,32,443
write,305442,80,444
write,285120,80,445
write,294704,41,446
write,283937,88,447
write,321062,91,448
write,339256,28,449
write,324735,31,450
write,298366,100,451
write,303642,3,452
write,281043,74,453
write,52400439,21,454
write,337361,16,455
write,307344,18,456
write,321108,59,457
write,302017,71,458
write,286937,45,459
write,319105,58,460
write,350976,52,461
write,313090,64,462
write,292081,86,463
write,320386,87,464
write,308257,93,465
write,64404604,7,466
write,341073,30,467
write,319809,86,468
write,298989,10,469
write,273536,87,470
write,295845,35,471
write,313060,59,472
write,306155,70,473
write,292208,100,474
write,280153,42,475
write,301877,22,476
write,280030,100,477
write,258988,25,478
write,72420934,17,479
write,355429,51,480
write,292183,28,481
write,323218,70,482
write,296712,36,483
write,340086,18,484
write,324576,76,485
write,334908,6,486
write,274955,49,487
write,303869,4,488
write,311855,34,489
write,273136,51,490
write,80381564,8,491
write,340901,97,492
write,308145,29,493
write,289016,22,494
write,290456,79,495
write,297560,40,496
write,279137,95,497
write,300066,4,498
write,290220,1,499
write,282005,28,500
write,287035,30,501
write,308960,31,502
write,323170,85,503
write,68431982,44,504
write,321675,10,505
write,303708,19,506
write,309593,88,507
write,281803,72,508
write,287389,24,509
write,311299,21,510
write,287467,13,511
write,303110,21,512
write,300768,4,513
write,310781,82,514
write,314739,20,515
write,52392934,25,516
write,350720,9,517
write,303447,36,518
write,288548,9,519
write,306299,50,520
write,341062,100,521
write,327620,68,522
write,285157,50,523
write,288898,91,524
write,309238,95,525
write,400482,12,526
write,297827,19,527
write,325577,88,528
write,72181071,69,529
write,334181,5,530
write,292236,94,531
write,300492,90,532
write,277152,17,533
write,323928,6,534
write,277668,27,535
write,289116,22,536
write,304397,74,537
write,274131,2,538
write,337078,56,539
write,302433,34,540
write,291496,85,541
write,76507224,12,542
write,311023,17,543
write,318639,54,544
write,292865,53,545
write,352106,49,546
write,259841,7,547
write,285035,47,548
write,283119,44,549
write,295291,79,550
write,281269,99,551
write,301127,11,552
write,279939,22,553
write,71559965,34,554
write,335598,55,555
write,298193,90,556
write,335707,38,557
write,298538,20,558
write,296655,95,559
write,294513,5,560
write,298800,30,561
write,299024,12,562
write,294764,10,563
write,328845,27,564
write,284807,16,565
write,322315,26,566
write,287902,96,567
write,280154,55,568
write,72356934,76,569
write,413750,62,570
write,300601,2,571
write,315423,94,572
write,293677,49,573
write,294148,48,574
write,304037,63,575
write,295462,30,576
write,320031,61,577
write,307099,62,578
write,276795,28,579
write,286613,20,580
write,289515,96,581
write,68428822,44,582
write,305959,40,583
write,292145,4,584
write,297146,39,585
write,317168,22,586
write,269220,43,587
write,292564,98,588
write,301852,49,589
write,274034,55,590
write,268019,85,591
write,378283,41,592
write,308220,80,593
write,322714,12,594
write,284707,34,595
write,268882,8,596
write,308977,24,597
write,279413,35,598
write,280280,8,599
write,310569,97,600
write,302438,20,601
write,289123,98,602
write,282344,51,603
write,284175,76,604
write,302918,20,605
write,121110063,13,606
write,328190,55,607
write,315315,2,608
write,281396,93,609
write,337866,61,610
write,304182,23,611
write,333517,79,612
write,285672,87,613
write,300114,94,614
write,300371,46,615
write,281894,52,616
write,299737,1,617
write,64420321,96,618
write,297899,94,619
write,288921,81,620
write,294173,13,621
write,309065,85,622
write,312674,90,623
write,291479,28,624
write,287740,2,625
write,279209,80,626
write,295763,47,627
write,413267,85,628
write,302085,13,629
write,84408960,62,630
write,352770,52,631
write,288279,93,632
write,298065,72,633
write,291168,10,634
write,301292,29,635
write,301326,66,636
write,309863,97,637
write,285313,43,638
write,326368,82,639
write,306853,89,640
write,300863,86,641
write,52374412,74,642
write,389759,24,643
write,297813,68,644
write,295059,80,645
write,288124,65,646
write,306089,26,647
write,284733,22,648
write,306101,12,649
write,307204,32,650
write,272733,81,651
write,282435,56,652
write,283628,99,653
write,276813,83,654
write,68334286,2,655
write,347383,82,656
write,296479,68,657
write,303761,63,658
write,271336,32,659
write,307006,61,660
write,311289,5,661
write,277742,91,662
write,278648,95,663
write,270753,42,664
write,297706,97,665
write,282819,90,666
write,280667,59,667
write,64348371,13,668
write,401320,79,669
write,273777,19,670
write,333534,28,671
write,320748,35,672
write,286466,23,673
write,312214,47,674
write,285709,95,675
write,286667,89,676
write,280759,55,677
write,306897,12,678
write,279938,98,679
write,293771,24,680
write,68407845,34,681
write,325403,98,682
write,323719,7,683
write,304750,50,684
write,293003,33,685
write,310481,38,686
write,303873,74,687
write,303197,74,688
write,289905,56,689
write,313246,77,690
write,310613,28,691
write,309199,22,692
write,67651609,16,693
write,433218,13,694
write,337027,30,695
write,370799,23,696
write,324187,26,697
write,278858,21,698
