write,205170610,32,0
write,364362772,3,1
write,34175235,41,2
write,22703205,56,3
write,60278321,91,4
write,18030530,1,5
write,12873272,36,6
write,33652515,39,7
write,91787928,59,8
write,90534564,45,9
write,170882523,23,10
write,116098180,100,11
write,127714807,32,12
write,190348186,33,13
write,213870009,61,14
write,116201232,80,15
write,178167060,74,16
write,291875932,74,17
write,229204768,90,18
write,270105099,92,19
write,485666035,81,20
write,279389208,51,21
write,435813918,78,22
write,31436920,79,23
write,419767,60,24
write,406568,18,25
write,378348,40,26
write,357457,72,27
write,426440,21,28
write,409382,46,29
write,56673174,28,30
write,363155,50,31
write,429647,91,32
write,402947,71,33
write,429210,53,34
write,391262,28,35
write,434507,91,36
write,430076,24,37
write,355376,95,38
write,84493693,53,39
write,432556,61,40
write,378590,75,41
write,356629,19,42
write,431227,14,43
write,365345,71,44
write,349745,75,45
write,352157,38,46
write,371242,22,47
write,355201,99,48
write,88553194,15,49
write,402739,92,50
write,402959,71,51
write,362653,88,52
write,445591,3,53
write,346503,56,54
write,360605,27,55
write,399473,83,56
write,349982,36,57
write,56444531,18,58
write,469420,46,59
write,366636,77,60
write,407444,96,61
write,405619,41,62
write,401647,49,63
write,334065,94,64
write,367367,34,65
write,367372,47,66
write,371979,37,67
write,84373851,20,68
write,444079,82,69
write,350767,2,70
write,411425,97,71
write,416371,6,72
write,343153,98,73
write,352718,92,74
write,365574,23,75
write,342234,11,76
write,355309,85,77
write,363301,90,78
write,74530193,68,79
write,356433,8,80
write,349691,82,81
write,389923,15,82
write,96435037,21,83
write,428325,92,84
write,373893,96,85
write,390645,23,86
write,399813,83,87
write,354170,17,88
write,369018,100,89
write,366284,81,90
write,367705,17,91
write,385348,38,92
write,40970324,36,93
write,369092,43,94
write,387197,62,95
write,356691,7,96
write,376640,16,97
write,383536,99,98
write,375560,96,99
write,334531,55,100
write,354761,68,101
write,328391,56,102
write,94511424,65,103
write,338049,31,104
write,328683,97,105
write,337780,27,106
write,44063631,17,107
write,335846,22,108
write,53456245,4,109
write,336411,58,110
write,349600,22,111
write,336558,3,112
write,303187,100,113
write,313865,40,114
write,347428,41,115
write,302505,32,116
write,305680,90,117
write,19800311,25,118
write,326369,56,119
write,321438,90,120
write,306352,82,121
write,307643,20,122
write,2282488,44,123
write,343964,36,124
write,360768,89,125
write,343746,6,126
write,318853,35,127
write,291091,1,128
write,301678,55,129
write,308404,33,130
write,340150,61,131
write,125917099,29,132
write,351389,60,133
write,338028,69,134
write,313148,33,135
write,35260641,100,136
write,356550,8,137
write,314577,3,138
write,325933,11,139
write,429701,54,140
write,1228193,48,141
write,341632,58,142
write,348265,27,143
write,679829,91,144
write,348676,88,145
write,303808,57,146
write,294568,22,147
write,300891,74,148
write,315692,61,149
write,333603,40,150
write,311911,80,151
write,283307,29,152
write,296546,55,153
write,92447481,8,154
write,350455,95,155
write,347818,42,156
write,304342,96,157
write,286043,55,158
write,297190,26,159
write,307457,74,160
write,308313,91,161
write,318412,21,162
write,318643,74,163
write,301995,93,164
write,313584,92,165
write,60477048,85,166
write,365579,66,167
write,342599,45,168
write,399251,92,169
write,352351,56,170
write,309093,90,171
write,298746,29,172
write,309069,42,173
write,320337,79,174
write,313027,82,175
write,309857,91,176
write,288623,84,177
write,56559727,5,178
write,349823,9,179
write,332819,78,180
write,297322,17,181
write,449063,2,182
write,283821,69,183
write,314202,38,184
write,327839,10,185
write,363920,15,186
write,278423,25,187
write,288561,50,188
write,52442235,28,189
write,358675,57,190
write,348140,33,191
write,283610,8,192
write,305345,6,193
write,333662,37,194
write,304831,50,195
write,297336,95,196
write,292939,52,197
write,296626,33,198
write,373887,75,199
write,322553,38,200
write,72466189,77,201
write,374758,73,202
write,324662,28,203
write,280117,52,204
write,331313,58,205
write,385855,42,206
write,293595,62,207
write,294522,74,208
write,311351,13,209
write,301532,84,210
write,299846,35,211
write,270907,16,212
write,60480079,16,213
write,306129,47,214
write,314080,28,215
write,294525,8,216
write,270670,39,217
write,308801,57,218
write,298860,10,219
write,309407,52,220
write,306145,31,221
write,278822,14,222
write,298735,13,223
write,293968,45,224
write,60442858,92,225
write,369642,99,226
write,337575,1,227
write,327873,3,228
write,308870,72,229
write,313740,14,230
write,414757,16,231
write,291867,37,232
write,317242,83,233
write,333568,38,234
write,330627,49,235
write,290928,50,236
write,64440366,44,237
write,304722,33,238
write,337304,59,239
write,321217,84,240
write,286210,91,241
write,305567,10,242
write,313549,28,243
write,290885,87,244
write,313072,33,245
write,308868,44,246
write,286860,89,247
write,311161,76,248
write,65515059,79,249
write,372012,33,250
write,324822,96,251
write,309088,69,252
write,306544,74,253
write,295503,48,254
write,319664,90,255
write,292752,60,256
write,44343616,20,257
write,427478,31,258
write,331451,75,259
write,321128,71,260
write,288390,19,261
write,304489,42,262
write,294473,20,263
