write,753792965,14,0
write,85951551,7,1
write,102911719,95,2
write,84574263,86,3
write,190519027,84,4
write,128548264,22,5
write,187226673,72,6
write,74620728,28,7
write,273259893,28,8
write,132767558,32,9
write,172819082,63,10
write,245073259,86,11
write,397702903,39,12
write,526670058,93,13
write,372375614,61,14
write,43552598,75,15
write,475105,59,16
write,421597,55,17
write,371711,49,18
write,371100,18,19
write,431303,35,20
write,382746,11,21
write,432103,24,22
write,371686,6,23
write,52543209,56,24
write,435808,84,25
write,367067,77,26
write,456442,82,27
write,386768,44,28
write,486572,56,29
write,414664,15,30
write,359119,35,31
write,437594,38,32
write,56510319,42,33
write,488099,58,34
write,445220,31,35
write,358361,61,36
write,350355,37,37
write,334694,29,38
write,360577,68,39
write,387705,95,40
write,343254,20,41
write,345286,27,42
write,64692796,77,43
write,399780,85,44
write,357577,54,45
write,370967,32,46
write,388371,58,47
write,339357,73,48
write,371296,89,49
write,361284,80,50
write,370011,26,51
write,412983,15,52
write,56545360,15,53
write,388066,46,54
write,415743,13,55
write,396472,49,56
write,343397,36,57
write,434689,86,58
write,410431,18,59
write,385571,18,60
write,384829,12,61
write,60485001,91,62
write,428867,6,63
write,427107,46,64
write,372214,26,65
write,369479,49,66
write,397885,71,67
write,375672,24,68
write,372605,63,69
write,361855,6,70
write,399351,32,71
write,52308713,32,72
write,483437,68,73
write,381514,2,74
write,377724,1,75
write,366313,25,76
write,368054,33,77
write,371087,66,78
write,392136,74,79
write,350960,26,80
write,348039,69,81
write,372282,23,82
write,53842041,100,83
write,435038,2,84
write,360205,93,85
write,386345,15,86
write,65116489,99,87
write,456418,11,88
write,395231,43,89
write,527639,7,90
write,358369,76,91
write,6413285,1,92
write,389906,83,93
write,385857,8,94
write,379340,21,95
write,397958,55,96
write,474167,34,97
write,420432,63,98
write,362318,76,99
write,379829,64,100
write,354155,39,101
write,512652,2,102
write,386507,70,103
write,343336,60,104
write,344154,90,105
write,346756,61,106
write,420837,25,107
write,339381,26,108
write,389375,67,109
write,386033,14,110
write,373348,90,111
write,614027,79,112
write,363788,6,113
write,72465225,16,114
write,338031,14,115
write,328761,43,116
write,335335,97,117
write,316734,1,118
write,323986,58,119
write,315736,80,120
write,333837,60,121
write,355767,7,122
write,357315,24,123
write,299074,32,124
write,242803875,40,125
write,13614585,33,126
write,439336,5,127
write,333885,45,128
write,365848,90,129
write,332298,96,130
write,345892,62,131
write,286932,42,132
write,42608994,54,133
write,2450981,47,134
write,377752,77,135
write,22351832,10,136
write,391350,74,137
write,37761473,82,138
write,354048,5,139
write,332021,74,140
write,295842,74,141
write,331783,55,142
write,314193,60,143
write,327943,11,144
write,294841,53,145
write,316758,59,146
write,320547,42,147
write,374194,26,148
write,351932,99,149
write,311436,45,150
write,315410,84,151
write,300587,8,152
write,314539,40,153
write,322382,9,154
write,138509817,41,155
write,368106,53,156
write,343133,57,157
write,409196,99,158
write,306194,33,159
write,333817,72,160
write,322715,57,161
write,361469,95,162
write,313351,57,163
write,294788,82,164
write,316022,20,165
write,64348132,63,166
write,459313,20,167
write,319478,58,168
write,300447,55,169
write,284535,100,170
write,307025,94,171
write,290114,56,172
write,342578,77,173
write,293363,31,174
write,277786,97,175
write,305990,55,176
write,289040,47,177
write,295964,97,178
write,60454818,87,179
write,340258,55,180
write,329813,36,181
write,424756,53,182
write,281503,43,183
write,292129,33,184
write,309758,81,185
write,305553,63,186
write,293025,16,187
write,295254,80,188
write,287898,40,189
write,292279,95,190
write,60439948,85,191
write,406451,4,192
write,288429,86,193
write,299710,97,194
write,287859,59,195
write,308915,66,196
write,363027,39,197
write,302251,94,198
write,322869,2,199
write,300732,98,200
write,314960,11,201
write,280810,92,202
write,71690551,2,203
write,316237,20,204
write,335579,85,205
write,310690,50,206
write,325724,27,207
write,308385,21,208
write,304687,27,209
write,297075,28,210
write,285162,67,211
write,314047,69,212
write,284688,62,213
write,305708,25,214
write,325973,24,215
write,293052,2,216
write,76417945,99,217
write,347641,73,218
write,293658,99,219
write,294250,51,220
write,323612,95,221
write,303571,12,222
write,285767,49,223
write,416435,27,224
write,315770,68,225
write,340316,17,226
write,338325,7,227
write,300349,15,228
write,76409671,80,229
write,359494,50,230
write,310432,59,231
write,403221,56,232
write,331642,46,233
write,302113,33,234
write,318228,39,235
write,292862,28,236
write,324236,92,237
write,291655,50,238
write,292923,34,239
write,294590,4,240
write,52417709,66,241
write,352613,70,242
write,310128,53,243
write,317502,51,244
write,312909,65,245
write,299945,93,246
write,289273,80,247
write,289712,61,248
write,289451,5,249
write,308119,12,250
write,306572,67,251
write,309739,80,252
write,64351539,74,253
write,406484,76,254
write,314450,90,255
write,344350,74,256
write,339457,92,257
write,289635,67,258
write,279439,52,259
write,288242,48,260
write,309949,30,261
write,312043,74,262
write,354926,93,263
write,308515,37,264
write,60413574,79,265
write,351699,74,266
write,353123,51,267
write,306577,82,268
write,329074,15,269
write,322449,45,270
write,307392,5,271
write,343028,41,272
write,287520,78,273
write,313142,1,274
write,295649,49,275
write,311157,35,276
write,60471321,1,277
write,355636,86,278
write,309041,24,279
write,302883,26,280
write,289439,48,281
write,337310,54,282
write,295624,75,283
write,305125,7,284
write,275357,97,285
write,311984,35,286
write,338629,91,287
write,330718,72,288
write,60419785,83,289
write,351150,45,290
write,320801,39,291
write,320774,76,292
write,290110,92,293
write,295557,77,294
write,333955,82,295
write,303618,45,296
write,304015,61,297
write,289690,30,298
write,302272,5,299
write,286162,82,300
write,57812324,76,301
write,418108,38,302
write,305237,63,303
write,308244,58,304
write,304354,16,305
write,303102,77,306
write,307189,77,307
write,305925,34,308
write,44520216,96,309
write,341638,45,310
write,326346,67,311
write,294370,1,312
write,285205,92,313
write,339008,95,314
write,330814,16,315
write,289522,21,316
write,305115,48,317
write,307437,54,318
