write,164615620,30,0
write,301163875,45,1
write,670820554,45,2
write,77810036,14,3
write,80767921,22,4
write,106804193,56,5
write,150211476,24,6
write,165997191,1,7
write,203020121,58,8
write,211833036,38,9
write,224315892,8,10
write,251545359,12,11
write,177576686,5,12
write,450342260,32,13
write,431296944,74,14
write,298882729,6,15
write,16256831,31,16
write,1244332,44,17
write,363437,56,18
write,375651,35,19
write,435296,37,20
write,36968999,27,21
write,1072645,21,22
write,800115,21,23
write,943469,73,24
write,1154957,46,25
write,111711371,63,26
write,403773,74,27
write,563642,37,28
write,440219,55,29
write,368433,48,30
write,441539,91,31
write,412936,86,32
write,443234,59,33
write,79852468,55,34
write,511318,41,35
write,444706,94,36
write,371548,77,37
write,393504,15,38
write,383582,55,39
write,400387,60,40
write,342872,80,41
write,366396,40,42
write,354340,24,43
write,407093,18,44
write,52468142,16,45
write,447243,64,46
write,372061,61,47
write,360763,46,48
write,367282,20,49
write,379392,51,50
write,330981,40,51
write,441765,99,52
write,388161,52,53
write,363674,28,54
write,60380689,2,55
write,503623,45,56
write,383215,97,57
write,397426,3,58
write,388273,50,59
write,389167,52,60
write,491758,6,61
write,360274,52,62
write,376748,84,63
write,361825,60,64
write,64559317,37,65
write,367001,57,66
write,344477,62,67
write,385060,57,68
write,346393,63,69
write,387718,8,70
write,394509,25,71
write,359151,35,72
write,402436,42,73
write,324384,61,74
write,52456918,73,75
write,425171,83,76
write,345930,52,77
write,341699,20,78
write,359450,21,79
write,372691,91,80
write,366621,52,81
write,336266,18,82
write,343799,13,83
write,411088,14,84
write,331747,41,85
write,56588899,72,86
write,355659,14,87
write,460219,20,88
write,395494,93,89
write,377247,32,90
write,369265,69,91
write,382526,77,92
write,361579,20,93
write,350668,50,94
write,64490280,58,95
write,390767,72,96
write,411252,95,97
write,364778,5,98
write,347576,60,99
write,457872,75,100
write,377983,81,101
write,353702,57,102
write,369800,18,103
write,366999,33,104
write,101292115,66,105
write,424560,42,106
write,418205,66,107
write,411297,49,108
write,341124,1,109
write,412029,43,110
write,53602821,10,111
write,347230,98,112
write,326269,2,113
write,312156,88,114
write,291612,18,115
write,355430,18,116
write,312037,42,117
