write,709198879,28,0
write,154229886,69,1
write,194111056,26,2
write,86981609,76,3
write,134696753,38,4
write,183101662,47,5
write,227351622,77,6
write,198284709,35,7
write,401924818,86,8
write,233854370,21,9
write,700946060,44,10
write,448605950,60,11
write,67510391,77,12
write,450839,30,13
write,397923,74,14
write,408931,55,15
write,399137,43,16
write,32709678,8,17
write,496311,3,18
write,420073,19,19
write,365359,56,20
write,416090,24,21
write,391050,15,22
write,356535,67,23
write,353843,62,24
write,379430,67,25
write,60440575,28,26
write,446846,99,27
write,336925,86,28
write,459599,43,29
write,348027,75,30
write,345223,16,31
write,429032,97,32
write,381806,31,33
write,542028,41,34
write,419545,74,35
write,60498530,33,36
write,373864,3,37
write,372181,26,38
write,390911,39,39
write,378171,3,40
write,317777,96,41
write,376381,73,42
write,408821,47,43
write,372406,61,44
write,373146,97,45
write,56571826,84,46
write,418863,50,47
write,438245,76,48
write,373533,33,49
write,406395,31,50
write,365248,33,51
write,415791,31,52
write,344078,52,53
write,377694,29,54
write,60432536,95,55
write,431508,4,56
write,341294,76,57
write,374176,77,58
write,330621,59,59
write,350824,58,60
write,376269,63,61
write,346271,9,62
write,384043,26,63
write,326483,45,64
write,353969,28,65
write,60488006,45,66
write,414434,61,67
write,366018,13,68
write,354599,10,69
write,359427,5,70
write,368411,35,71
write,433320,54,72
write,345337,41,73
write,340411,37,74
write,332030,70,75
write,64444831,53,76
write,410832,40,77
write,364086,22,78
write,348049,72,79
write,381387,86,80
write,335458,35,81
write,387356,85,82
write,373801,25,83
write,350050,90,84
write,402494,69,85
write,361425,43,86
write,48515301,95,87
write,429703,100,88
write,437869,47,89
write,365474,31,90
write,351379,25,91
write,314668,69,92
write,406457,91,93
write,337986,83,94
write,401582,6,95
write,354937,98,96
write,56559792,43,97
write,349238,3,98
write,347369,9,99
write,404412,8,100
write,372091,40,101
write,366003,75,102
write,340630,67,103
write,402306,41,104
write,330170,32,105
write,339790,34,106
write,56481883,97,107
write,396464,59,108
write,362048,33,109
write,356235,69,110
write,377484,28,111
write,351707,12,112
write,379169,47,113
write,378263,77,114
write,347767,59,115
write,379737,30,116
write,40681047,89,117
write,357899,48,118
write,337120,91,119
write,362146,25,120
write,270994,4,121
write,346285,48,122
write,3094333,91,123
write,348372,45,124
write,328484,19,125
write,291094,61,126
write,1774153,85,127
write,301203,5,128
write,316700,1,129
write,313592,13,130
write,275361,55,131
write,302351,27,132
write,324534,93,133
write,353233,78,134
write,312439,73,135
write,302431,2,136
write,282771,28,137
write,296815,56,138
write,302840,84,139
write,136453789,42,140
write,317368,99,141
write,314343,17,142
write,353852,17,143
write,63480032,18,144
write,341923,27,145
write,311068,12,146
write,293437,28,147
write,26577436,51,148
write,332771,84,149
write,341872,94,150
write,332572,71,151
write,18969789,24,152
write,394564,59,153
write,350415,12,154
write,295168,26,155
write,287828,59,156
write,334374,26,157
write,268617,24,158
write,356934,96,159
write,303558,56,160
write,894556,25,161
write,26462943,72,162
write,370811,35,163
write,322368,29,164
write,319281,85,165
write,294482,74,166
write,18233559,91,167
write,345087,41,168
write,296206,74,169
write,48047103,50,170
write,387258,73,171
write,4269854,54,172
write,302205,91,173
write,326249,12,174
write,44350450,12,175
write,317401,42,176
write,288992,98,177
write,339807,73,178
write,308910,89,179
write,322565,97,180
write,312622,27,181
write,50314952,84,182
write,322375,20,183
write,357301,14,184
write,283577,3,185
write,333211,86,186
write,286735,75,187
write,300802,83,188
write,315892,41,189
write,291046,78,190
write,325173,75,191
write,286408,82,192
write,47730488,73,193
write,374981,48,194
write,301905,41,195
write,284981,87,196
write,346577,63,197
write,304786,38,198
write,341815,67,199
write,296767,66,200
write,279148,24,201
write,294148,84,202
write,304597,52,203
write,299362,32,204
write,293453,20,205
write,323032,7,206
write,72476905,54,207
write,381123,25,208
write,283450,16,209
write,355420,80,210
write,291853,97,211
write,313037,84,212
write,324741,20,213
write,367691,89,214
write,313937,47,215
write,45199975,41,216
write,395694,21,217
write,306072,70,218
write,318834,27,219
write,292359,34,220
write,364013,49,221
write,273389,11,222
write,320348,8,223
write,314144,94,224
write,305993,41,225
write,308059,42,226
write,309363,76,227
write,60384090,24,228
write,380349,85,229
write,310760,74,230
write,311739,80,231
write,309235,52,232
write,353767,20,233
write,315114,80,234
write,325975,13,235
write,291429,88,236
write,317529,13,237
write,284566,70,238
write,308175,21,239
write,80329735,44,240
write,381358,72,241
write,353185,33,242
write,321467,87,243
write,304087,30,244
write,290208,17,245
write,294632,20,246
write,297398,100,247
write,304367,6,248
write,329137,35,249
write,299063,67,250
write,358514,73,251
write,285034,69,252
write,350093,27,253
write,333644,10,254
write,328007,71,255
write,283704,38,256
write,289109,73,257
write,309278,28,258
write,301958,94,259
write,307922,60,260
write,81933940,46,261
write,319130,66,262
write,314759,59,263
write,335392,10,264
write,317109,4,265
write,291883,24,266
write,290837,52,267
write,307850,34,268
write,317548,19,269
write,311449,93,270
write,315918,30,271
write,278497,66,272
write,56405188,11,273
write,13588087,23,274
write,334258,56,275
write,304058,93,276
write,345082,32,277
write,296166,61,278
write,308829,79,279
write,281821,46,280
write,36407932,33,281
write,340954,74,282
write,279327,4,283
write,373451,23,284
write,363624,7,285
write,276555,32,286
write,356586,20,287
write,293029,97,288
write,297826,7,289
write,296055,96,290
write,281895,73,291
write,283861,30,292
write,56463158,36,293
write,348297,6,294
write,292962,90,295
write,314478,7,296
write,290089,91,297
write,303542,77,298
write,297177,52,299
write,288336,84,300
write,418207,11,301
write,279727,57,302
write,302388,3,303
write,297208,11,304
write,52421069,25,305
write,351095,18,306
write,301742,39,307
write,306377,89,308
write,293446,77,309
write,284887,65,310
write,295564,17,311
write,288005,2,312
write,285350,23,313
write,295422,50,314
write,280939,36,315
write,285232,31,316
write,300852,91,317
write,52459312,81,318
write,364534,7,319
write,277796,81,320
write,302691,73,321
write,277964,64,322
write,284227,84,323
write,306976,21,324
write,297993,54,325
write,287603,72,326
write,317731,9,327
write,334650,30,328
write,282588,50,329
write,64448090,85,330
write,330905,51,331
write,290082,75,332
write,299111,37,333
write,299622,36,334
write,285144,22,335
write,287724,16,336
write,315936,12,337
write,282331,48,338
write,299944,21,339
write,295165,61,340
write,314745,28,341
write,308343,35,342
write,52470118,5,343
write,299499,15,344
write,296498,52,345
write,277086,2,346
write,295699,70,347
write,284147,53,348
write,324519,89,349
write,283621,6,350
write,366784,82,351
write,298247,20,352
write,282204,56,353
write,288350,6,354
write,64487960,87,355
write,355871,5,356
write,267113,58,357
write,330374,69,358
write,301714,68,359
write,334810,98,360
write,286674,17,361
write,284570,16,362
write,271512,10,363
write,291977,34,364
write,388809,24,365
write,299343,91,366
write,321663,8,367
write,283874,40,368
write,296420,67,369
write,292278,65,370
write,302676,98,371
write,321221,21,372
write,321010,44,373
write,300332,67,374
write,286302,32,375
write,329721,44,376
write,294892,80,377
write,332310,4,378
write,318908,35,379
write,112418197,70,380
write,367219,6,381
write,304094,53,382
write,297215,77,383
write,301171,8,384
write,305927,33,385
write,288312,8,386
write,273909,82,387
write,294127,87,388
write,311423,65,389
write,325762,72,390
write,306102,76,391
write,48458201,25,392
write,327164,69,393
write,310092,26,394
write,381022,3,395
write,306246,73,396
write,283403,96,397
write,284489,73,398
write,318437,71,399
write,300453,92,400
write,297529,95,401
write,340549,57,402
write,310331,20,403
write,56506785,86,404
write,404976,49,405
write,295769,8,406
write,308970,67,407
write,328621,36,408
write,313796,49,409
write,285976,8,410
write,299083,68,411
write,305643,17,412
write,425369,37,413
write,285039,70,414
write,285559,84,415
write,72437063,84,416
write,301096,50,417
write,295269,77,418
write,285448,20,419
write,324218,38,420
write,293333,93,421
write,290810,62,422
write,300609,3,423
write,285148,88,424
write,278849,77,425
write,301660,78,426
write,299119,47,427
write,52418421,75,428
write,367013,38,429
write,286793,100,430
write,316077,53,431
write,304274,28,432
write,283444,29,433
write,301839,1,434
write,279124,47,435
write,312906,98,436
write,274762,88,437
write,302156,63,438
write,330679,33,439
write,294447,18,440
write,64383973,69,441
write,297528,36,442
write,287480,67,443
write,298114,31,444
write,292528,21,445
write,295354,82,446
write,328376,58,447
write,260673,4,448
write,299678,17,449
write,295404,53,450
write,304386,69,451
write,278811,35,452
write,296529,64,453
write,48428299,45,454
write,305847,2,455
write,326141,97,456
write,280780,28,457
write,281621,76,458
write,287802,68,459
write,287227,47,460
write,288058,65,461
write,295361,54,462
write,283218,98,463
write,285982,52,464
write,280298,49,465
write,56351409,29,466
write,399822,38,467
write,303732,21,468
write,302247,61,469
write,324301,11,470
write,274685,53,471
write,273616,85,472
write,307249,79,473
write,308732,63,474
write,273372,75,475
write,278881,31,476
write,344596,72,477
write,272440,37,478
write,64429861,79,479
write,361631,3,480
write,298062,17,481
write,309672,46,482
write,292988,37,483
write,320583,8,484
write,294993,40,485
write,312130,49,486
write,296781,24,487
write,320078,88,488
write,286736,41,489
write,274257,61,490
write,56409099,75,491
write,416527,71,492
write,312907,4,493
write,296572,22,494
write,307687,86,495
write,289344,17,496
write,275755,22,497
write,321194,67,498
write,314657,67,499
write,275072,29,500
write,288892,67,501
write,290741,13,502
write,290501,58,503
write,48421923,13,504
write,332174,57,505
write,302184,54,506
write,303884,29,507
write,276125,83,508
write,344709,28,509
write,311386,3,510
write,331217,61,511
write,271716,38,512
write,315157,79,513
write,335587,53,514
write,290553,76,515
write,56453126,50,516
write,319981,46,517
write,315225,33,518
write,312567,95,519
write,310102,4,520
write,303799,86,521
write,318072,13,522
write,296139,65,523
write,314005,6,524
write,304814,39,525
write,278176,64,526
write,306716,80,527
write,56361801,29,528
write,374769,78,529
write,316264,9,530
write,305019,92,531
write,291594,84,532
write,301733,2,533
write,310545,75,534
write,295119,43,535
write,285593,59,536
write,301391,54,537
write,288644,31,538
write,313567,64,539
write,309998,28,540
write,56442717,78,541
write,285807,85,542
write,308266,9,543
write,299656,75,544
write,300760,26,545
write,304742,4,546
write,296767,77,547
write,290123,12,548
write,271096,74,549
write,299694,7,550
write,289952,92,551
write,344211,71,552
write,48443477,77,553
write,355888,92,554
write,340611,97,555
write,329664,1,556
write,333249,10,557
write,300379,79,558
write,312962,10,559
write,277586,5,560
write,275718,95,561
write,415584,63,562
write,309828,29,563
write,323012,66,564
write,56425412,2,565
write,322472,47,566
write,293812,85,567
write,327452,15,568
write,277285,26,569
write,348321,40,570
write,294950,80,571
write,276759,7,572
write,301730,27,573
write,284659,89,574
write,332050,77,575
write,285756,41,576
write,60330739,19,577
write,372689,6,578
write,297420,35,579
write,307419,69,580
write,311493,70,581
write,318948,45,582
write,288873,61,583
write,311590,72,584
write,289227,55,585
write,297609,62,586
write,279723,76,587
write,302275,90,588
write,295153,72,589
write,52413417,96,590
write,367351,2,591
write,290682,11,592
write,307755,83,593
write,343635,33,594
write,283483,62,595
write,306698,69,596
write,323329,9,597
write,309217,88,598
write,286221,34,599
write,300974,91,600
write,302216,95,601
write,56400713,49,602
write,339254,65,603
write,303652,55,604
write,308354,24,605
write,288596,27,606
write,346619,37,607
write,277529,74,608
write,278359,44,609
write,297748,20,610
write,296504,29,611
write,331062,54,612
write,264754,71,613
write,319225,24,614
write,64495938,87,615
write,342176,79,616
write,289601,41,617
write,309070,70,618
write,290312,87,619
write,312853,97,620
write,288013,35,621
write,428709,43,622
write,296623,57,623
write,295702,4,624
write,279521,95,625
write,56383303,44,626
write,384161,87,627
write,289575,7,628
write,318047,92,629
write,337617,12,630
write,286158,48,631
write,282831,10,632
write,289056,76,633
write,293712,61,634
write,279587,73,635
write,287124,88,636
write,304464,58,637
write,276856,28,638
write,56378491,85,639
write,332296,44,640
write,303598,55,641
write,579723,61,642
write,283320,46,643
write,307102,49,644
write,288056,55,645
write,280512,54,646
write,314200,64,647
write,302780,44,648
write,295413,40,649
write,280958,9,650
write,56373796,28,651
write,336353,41,652
write,288941,83,653
write,293547,11,654
write,291396,93,655
write,297691,88,656
write,278043,24,657
write,302912,26,658
write,267009,70,659
write,282924,76,660
write,290943,4,661
write,285944,32,662
write,285181,55,663
write,56385325,3,664
write,336898,60,665
write,332437,53,666
write,274934,56,667
write,281792,36,668
write,334542,11,669
write,253647,68,670
write,305646,52,671
write,312371,35,672
write,282316,42,673
write,277121,80,674
write,276133,48,675
write,312971,18,676
write,56391561,6,677
write,358387,17,678
write,293546,34,679
write,302630,71,680
write,281094,51,681
write,299667,80,682
write,327842,66,683
write,296152,78,684
write,278334,13,685
write,289265,63,686
write,277092,58,687
write,281980,31,688
write,278392,55,689
write,52475088,78,690
write,340109,55,691
write,281511,73,692
write,288387,39,693
write,286666,48,694
write,301310,94,695
write,332890,19,696
write,302251,12,697
write,289165,98,698
write,297218,63,699
write,257547,61,700
write,320565,80,701
write,56381130,72,702
write,355176,88,703
write,279590,2,704
write,294448,79,705
write,278792,30,706
write,281219,31,707
write,285337,16,708
write,305975,10,709
write,295523,22,710
write,279145,42,711
write,320716,6,712
write,285617,39,713
write,292507,3,714
write,56388227,63,715
write,392218,42,716
write,301783,7,717
write,275284,44,718
write,303914,9,719
