write,538186875,46,0
write,34472177,89,1
write,38072558,38,2
write,134340874,5,3
write,45956984,72,4
write,117705141,12,5
write,135578381,91,6
write,113464782,76,7
write,104650026,42,8
write,267496013,30,9
write,146356613,50,10
write,257737803,30,11
write,302210281,60,12
write,213778501,17,13
write,515909946,77,14
write,251345178,11,15
write,464485306,38,16
write,28173577,79,17
write,8603965,75,18
write,23824087,92,19
write,493376,69,20
write,406373,53,21
write,19166713,43,22
write,389420,99,23
write,25627017,6,24
write,5324541,9,25
write,395390,83,26
write,362242,7,27
write,348639,99,28
write,15868370,8,29
write,5804509,14,30
write,432139,8,31
write,4652760,56,32
write,390124,66,33
write,372583,33,34
write,380515,45,35
write,375327,100,36
write,383765,33,37
write,349076,35,38
write,354225,71,39
write,38415579,56,40
write,351457,1,41
write,351441,11,42
write,364784,66,43
write,363279,80,44
write,681807,80,45
write,38310248,85,46
write,6411354,5,47
write,9057670,14,48
write,417346,97,49
write,334624,59,50
write,7012617,47,51
write,391787,86,52
write,416454,10,53
write,29923537,80,54
write,462168,79,55
write,444833,79,56
write,405583,14,57
write,376692,86,58
write,350010,62,59
write,354542,47,60
write,373011,40,61
write,419375,1,62
write,356846,100,63
write,68464980,26,64
write,365338,83,65
write,363611,66,66
write,365231,94,67
write,355881,83,68
write,357056,75,69
write,355027,64,70
write,376061,61,71
write,361021,8,72
write,373536,63,73
write,334556,13,74
write,52498585,89,75
write,389750,80,76
write,372219,12,77
write,354045,82,78
write,342384,67,79
write,356793,7,80
write,356140,66,81
write,344637,2,82
write,335833,95,83
write,329454,72,84
write,57528666,37,85
write,441497,13,86
write,362755,40,87
write,386600,43,88
write,403246,81,89
write,371328,38,90
write,357333,8,91
write,353271,92,92
write,492969,2,93
write,348234,15,94
write,336139,67,95
write,383084,10,96
write,410625,7,97
write,368621,45,98
write,4560021,76,99
write,421807,80,100
write,374100,9,101
write,388251,93,102
write,354891,60,103
write,75245584,66,104
write,382620,29,105
write,369940,60,106
write,380839,14,107
write,351670,20,108
write,441954,28,109
write,350797,37,110
write,336861,35,111
write,360552,63,112
write,367371,29,113
write,47030371,50,114
write,385705,89,115
write,362383,4,116
write,406993,33,117
write,341466,96,118
write,391952,78,119
write,333193,30,120
write,339881,16,121
write,367210,50,122
write,6412930,98,123
write,400718,89,124
write,397873,57,125
write,348550,85,126
write,352753,84,127
write,332476,30,128
write,325284,67,129
write,336777,66,130
write,339363,68,131
write,360636,3,132
write,355719,93,133
write,110712291,96,134
write,356110,5,135
write,325352,100,136
write,341078,66,137
write,28329586,76,138
write,475832,38,139
write,316365,66,140
write,435317,38,141
write,353147,77,142
write,342153,12,143
write,290522,62,144
write,296758,67,145
write,311181,18,146
write,295790,83,147
write,310405,37,148
write,332060,85,149
write,80709709,9,150
write,316606,80,151
write,303929,49,152
write,296909,5,153
write,347330,54,154
write,292110,98,155
write,291623,90,156
write,332089,92,157
write,275536,35,158
write,296106,35,159
write,359083,50,160
write,120766069,62,161
write,381564,81,162
write,291252,34,163
write,313802,9,164
write,299358,68,165
write,22323430,7,166
