write,209510470,69,0
write,297446047,92,1
write,786121184,43,2
write,64135905,44,3
write,160166987,100,4
write,241653308,92,5
write,109543015,73,6
write,197346000,39,7
write,239295728,68,8
write,151223681,43,9
write,228097751,55,10
write,188526787,8,11
write,368616830,48,12
write,739199756,38,13
write,9085130,99,14
write,445028,26,15
write,386765,7,16
write,450498,88,17
write,355779,22,18
write,354636,63,19
write,361896,21,20
write,590128,87,21
write,371750,89,22
write,368409,37,23
write,381449,17,24
write,363546,1,25
write,677219,54,26
write,357126,45,27
write,350230,30,28
write,380108,72,29
write,365652,12,30
write,111549791,7,31
write,823554,46,32
write,1386747,30,33
write,70205105,27,34
write,421381,100,35
write,368130,26,36
write,25741966,37,37
write,557515,35,38
write,400980,13,39
write,357126,86,40
write,371267,6,41
write,370862,85,42
write,404954,4,43
write,380319,33,44
write,334179,36,45
write,56714684,8,46
write,373125,21,47
write,359614,27,48
write,386394,81,49
write,366240,12,50
write,366192,19,51
write,399035,29,52
write,404447,66,53
write,386669,18,54
write,55912232,46,55
write,472082,45,56
write,468889,77,57
write,397709,56,58
write,378168,97,59
write,355511,71,60
write,364067,50,61
write,343286,98,62
write,376668,67,63
write,381098,80,64
write,389961,1,65
write,377781,48,66
write,76515498,60,67
write,398288,31,68
write,340546,7,69
write,466022,38,70
write,402466,62,71
write,385179,8,72
write,336394,55,73
write,428430,90,74
write,346039,82,75
write,48490230,72,76
write,476036,76,77
write,390176,52,78
write,369507,73,79
write,372187,41,80
write,355104,84,81
write,361675,35,82
write,401439,50,83
write,357449,93,84
write,350130,20,85
write,60532393,60,86
write,412987,12,87
write,355630,82,88
write,409330,11,89
write,387193,42,90
write,362126,34,91
write,359736,73,92
write,351549,10,93
write,351355,90,94
write,347608,58,95
write,48411821,3,96
write,510895,43,97
write,376311,71,98
write,355266,78,99
write,348040,48,100
write,348110,42,101
write,377055,37,102
write,338904,94,103
write,373985,41,104
write,355438,10,105
write,382662,12,106
write,56660840,93,107
write,374942,100,108
write,372275,1,109
write,419106,64,110
write,332627,30,111
write,352630,2,112
write,350012,10,113
write,367523,3,114
write,369742,72,115
write,56385654,66,116
write,445899,53,117
write,372079,29,118
write,348905,73,119
write,366420,73,120
write,350139,82,121
write,364774,73,122
write,366239,66,123
write,343208,10,124
write,448958,51,125
write,351149,67,126
write,56683235,43,127
write,396603,8,128
write,350246,68,129
write,390226,67,130
write,340852,18,131
write,355170,53,132
write,329240,77,133
write,417152,47,134
write,369692,91,135
write,116575460,71,136
write,444613,38,137
write,339848,12,138
write,316504,62,139
write,308582,86,140
write,331960,48,141
write,292363,85,142
write,322797,98,143
write,282475,45,144
write,292453,36,145
write,310249,35,146
write,300460,51,147
write,92400735,28,148
write,351114,34,149
write,304127,94,150
write,331533,21,151
write,318901,87,152
write,327282,26,153
write,305825,52,154
write,308709,95,155
write,310151,66,156
write,329380,1,157
write,310959,85,158
write,292609,87,159
write,83704976,20,160
write,445869,18,161
write,1293658,63,162
write,76357235,67,163
write,15142979,52,164
write,343314,37,165
write,332585,56,166
write,280250,47,167
write,306678,12,168
write,364556,97,169
write,413039,86,170
write,385718,14,171
write,311303,48,172
write,289862,49,173
write,60517967,28,174
write,308869,19,175
write,316629,28,176
write,398313,41,177
write,306604,83,178
write,321200,67,179
write,305903,55,180
write,324362,44,181
write,306957,11,182
write,331684,30,183
write,307670,6,184
write,72384184,95,185
write,418583,67,186
write,341160,35,187
write,316785,67,188
write,298959,90,189
write,298607,37,190
write,320179,86,191
write,332417,68,192
write,300952,96,193
write,301045,94,194
write,284754,98,195
write,320624,93,196
write,84657641,68,197
write,381262,41,198
write,314559,11,199
write,317870,30,200
write,318302,13,201
write,329297,42,202
write,290371,8,203
write,293384,6,204
write,320650,56,205
write,323418,88,206
write,305673,76,207
write,290884,70,208
write,407367,88,209
write,314111,27,210
write,314224,39,211
write,338848,91,212
write,323032,99,213
write,340765,42,214
write,329780,35,215
write,323588,5,216
write,44415459,88,217
write,333013,70,218
write,303599,1,219
write,291375,71,220
write,333514,76,221
write,300197,11,222
write,309560,67,223
write,297407,100,224
write,350248,23,225
write,334428,78,226
write,285145,25,227
write,328099,55,228
write,56492894,24,229
write,349193,49,230
write,335343,28,231
write,302742,64,232
write,301935,85,233
write,329072,74,234
write,284730,45,235
write,297696,88,236
write,298413,95,237
write,290737,39,238
write,276828,99,239
write,309362,33,240
write,64474843,99,241
write,331268,50,242
write,317253,1,243
write,323442,96,244
write,316788,76,245
write,301441,34,246
write,301646,36,247
write,306611,24,248
write,299082,51,249
write,330094,83,250
write,347401,49,251
write,307145,99,252
write,64578566,32,253
write,292703,22,254
write,318783,26,255
write,299675,35,256
write,316643,90,257
write,344652,53,258
write,298182,21,259
write,309164,6,260
write,295522,39,261
write,280629,66,262
write,304869,39,263
write,314333,2,264
write,60431404,5,265
write,356141,94,266
write,306588,46,267
write,297772,9,268
write,322354,73,269
write,291932,97,270
write,301525,28,271
write,290787,12,272
write,328330,41,273
write,279728,6,274
write,303378,100,275
write,324598,50,276
write,60560316,25,277
write,346725,73,278
write,287376,8,279
write,357981,47,280
write,304605,66,281
write,304933,52,282
write,270869,8,283
write,333028,53,284
write,325350,8,285
write,343311,82,286
write,325116,16,287
write,60433189,90,288
write,412664,87,289
write,310870,30,290
write,308943,38,291
write,305684,45,292
write,296883,6,293
write,301654,74,294
write,281471,9,295
write,341659,56,296
write,288557,60,297
write,304434,33,298
write,323877,84,299
write,64373328,97,300
write,384772,9,301
write,328854,16,302
write,345587,16,303
write,332480,21,304
write,340836,92,305
write,316886,31,306
write,301007,18,307
write,292195,75,308
write,318032,46,309
write,316114,65,310
write,291580,41,311
write,44559240,84,312
write,353971,84,313
write,299442,88,314
write,11547145,56,315
write,299539,60,316
write,484140,98,317
write,300058,95,318
write,324432,44,319
write,314143,94,320
write,302892,16,321
write,291718,74,322
write,44398268,95,323
write,376426,45,324
write,12466487,1,325
write,417811,93,326
write,315145,94,327
write,334966,44,328
write,332980,82,329
write,316233,5,330
write,301465,46,331
write,325418,82,332
write,294045,7,333
write,270384,100,334
write,305848,77,335
write,279195,22,336
write,60456262,8,337
write,355890,55,338
write,313347,64,339
write,313415,47,340
write,310923,43,341
write,288152,33,342
write,513749,96,343
write,310346,13,344
write,285942,67,345
write,316012,34,346
write,285570,4,347
write,281402,7,348
write,60562484,43,349
write,339832,28,350
